"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"1","C29_T_14_F",15,0,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"2","C29_T_14_F",25,0,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"3","C29_T_14_F",35,0,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"4","C29_T_14_F",45,0,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"5","C29_T_14_F",55,0,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"6","C29_T_14_F",65,0,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"7","C29_T_14_F",75,0,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"8","C29_T_14_F",85,0,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"9","C29_T_14_F",95,0.00454383482889469,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"10","C29_T_14_F",105,0.00917813751749173,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"11","C29_T_14_F",115,0.00933248771599558,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"12","C29_T_14_F",125,0.00942801333085235,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"13","C29_T_14_F",135,0.00945617143637626,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"14","C29_T_14_F",145,0.00942098254324645,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"15","C29_T_14_F",155,0.00933769886868811,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"16","C29_T_14_F",165,0.00922019484316077,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"17","C29_T_14_F",175,0.00908515865134108,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"18","C29_T_14_F",185,0.0089568143401574,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"19","C29_T_14_F",195,0.00885587134499963,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"20","C29_T_14_F",205,0.00879484686097881,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"21","C29_T_14_F",215,0.00877968516985471,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"22","C29_T_14_F",225,0.00880820325796594,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"23","C29_T_14_F",235,0.00886643848635301,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"24","C29_T_14_F",245,0.00892929977767479,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"25","C29_T_14_F",255,0.0089742234263504,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"26","C29_T_14_F",265,0.00898250600486237,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"27","C29_T_14_F",275,0.00894157825307212,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"28","C29_T_14_F",285,0.0088543807284732,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"29","C29_T_14_F",295,0.00873067893145218,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"30","C29_T_14_F",305,0.00858711022253931,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"31","C29_T_14_F",315,0.00844800433716657,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"32","C29_T_14_F",325,0.00833172135309109,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"33","C29_T_14_F",335,0.00825350995009987,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"34","C29_T_14_F",345,0.00822219532798382,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"35","C29_T_14_F",355,0.00824122916334838,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"36","C29_T_14_F",365,0.00831376708555862,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"37","C29_T_14_F",375,0.00843162911732816,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"38","C29_T_14_F",385,0.0085797130562538,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"39","C29_T_14_F",395,0.00873945355652754,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"40","C29_T_14_F",405,0.00888741658868132,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"41","C29_T_14_F",415,0.00900397133378271,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"42","C29_T_14_F",425,0.00907783641315876,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"43","C29_T_14_F",435,0.00910876038939962,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"44","C29_T_14_F",445,0.00910611764328715,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"45","C29_T_14_F",455,0.00907609298126466,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"46","C29_T_14_F",465,0.00902265672758788,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"47","C29_T_14_F",475,0.00895063291404094,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"48","C29_T_14_F",485,0.00886775426981633,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"49","C29_T_14_F",495,0.00878834151606931,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"50","C29_T_14_F",505,0.0087252188162596,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"51","C29_T_14_F",515,0.00868060361823871,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"52","C29_T_14_F",525,0.00865991707223013,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"53","C29_T_14_F",535,0.00866609695687363,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"54","C29_T_14_F",545,0.00869012236768354,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"55","C29_T_14_F",555,0.0087182658471115,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"56","C29_T_14_F",565,0.00874557947545019,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"57","C29_T_14_F",575,0.00877779172660437,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"58","C29_T_14_F",585,0.00881396311228741,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"59","C29_T_14_F",595,0.00885590034728505,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"60","C29_T_14_F",605,0.00891493267471237,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"61","C29_T_14_F",615,0.0090064641498533,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"62","C29_T_14_F",625,0.00913593732629342,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"63","C29_T_14_F",635,0.0092958380454608,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"64","C29_T_14_F",645,0.00948892590665977,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"65","C29_T_14_F",655,0.00972215085192912,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"66","C29_T_14_F",665,0.00998249693314101,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"67","C29_T_14_F",675,0.0102494097602351,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"68","C29_T_14_F",685,0.0105075252715685,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"69","C29_T_14_F",695,0.010736981676694,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"70","C29_T_14_F",705,0.0109215318387368,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"71","C29_T_14_F",715,0.0110686505854804,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"72","C29_T_14_F",725,0.0111874522665308,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"73","C29_T_14_F",735,0.0112824327393482,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"74","C29_T_14_F",745,0.0113625568241125,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"75","C29_T_14_F",755,0.0114423331273391,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"76","C29_T_14_F",765,0.011532456840044,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"77","C29_T_14_F",775,0.0116395634379221,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"78","C29_T_14_F",785,0.01178948296824,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"79","C29_T_14_F",795,0.0120145617948301,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"80","C29_T_14_F",805,0.0123310476811695,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"81","C29_T_14_F",815,0.0127249524485741,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"82","C29_T_14_F",825,0.0131644299419695,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"83","C29_T_14_F",835,0.0136196595514304,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"84","C29_T_14_F",845,0.0140558240563399,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"85","C29_T_14_F",855,0.0144373097740969,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"86","C29_T_14_F",865,0.0147481198326572,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"87","C29_T_14_F",875,0.014976925522408,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"88","C29_T_14_F",885,0.0150987509851052,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"89","C29_T_14_F",895,0.0150947759052918,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"90","C29_T_14_F",905,0.0149614554968272,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"91","C29_T_14_F",915,0.0147038013576334,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"92","C29_T_14_F",925,0.014336826670737,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"93","C29_T_14_F",935,0.0138818574627637,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"94","C29_T_14_F",945,0.0133714880106051,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"95","C29_T_14_F",955,0.01286587828983,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"96","C29_T_14_F",965,0.0127023963005206,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"97","C29_T_14_F",975,0.0136212455362128,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"98","C29_T_14_F",985,0.0166349560995921,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"99","C29_T_14_F",995,0.0228446976128059,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"100","C29_T_14_F",1005,0.0331341950611864,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"101","C29_T_14_F",1015,0.0479852728483337,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"102","C29_T_14_F",1025,0.0674602803611292,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"103","C29_T_14_F",1035,0.091241961492642,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"104","C29_T_14_F",1045,0.118605947237202,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"105","C29_T_14_F",1055,0.148434879128292,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"106","C29_T_14_F",1065,0.179353610034354,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"107","C29_T_14_F",1075,0.209869707015667,110.35440826416,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"108","C29_T_14_F",1085,0.238491297564818,107.454727172852,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"109","C29_T_14_F",1095,0.263886505466961,107.988777160645,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"110","C29_T_14_F",1105,0.285054577953558,107.06468963623,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"111","C29_T_14_F",1115,0.301454552073421,108.301216125488,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"112","C29_T_14_F",1125,0.313055137064087,109.023284912109,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"113","C29_T_14_F",1135,0.320238497419726,109.157585144043,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"114","C29_T_14_F",1145,0.323702196031614,108.485557556152,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"115","C29_T_14_F",1155,0.324459058720708,107.761238098145,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"116","C29_T_14_F",1165,0.32341504095587,107.091812133789,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"117","C29_T_14_F",1175,0.321046182083925,107.023910522461,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"118","C29_T_14_F",1185,0.317475654379659,109.039283752441,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"119","C29_T_14_F",1195,0.312424277563894,108.614944458008,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"120","C29_T_14_F",1205,0.305396033922524,109.159133911133,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"121","C29_T_14_F",1215,0.295975526682014,112.396820068359,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"122","C29_T_14_F",1225,0.28389031700658,115.112510681152,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"123","C29_T_14_F",1235,0.269027837682018,117.590019226074,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"124","C29_T_14_F",1245,0.251512110405558,119.555709838867,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"125","C29_T_14_F",1255,0.231728866931388,122.01301574707,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"126","C29_T_14_F",1265,0.210286831372681,123.17847442627,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"127","C29_T_14_F",1275,0.188359636037491,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"128","C29_T_14_F",1285,0.168003321387283,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"129","C29_T_14_F",1295,0.151486206589286,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"130","C29_T_14_F",1305,0.140583927648218,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"131","C29_T_14_F",1315,0.136355393513998,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"132","C29_T_14_F",1325,0.139037444446754,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
"133","C29_T_14_F",1335,0.148192244652739,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",14,"filler","male",20,"Catalan"
