"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","C22_T_27_I",205,0.016519990053952,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"21","C22_T_27_I",215,0.0166601771270619,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"22","C22_T_27_I",225,0.0167626851879774,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"23","C22_T_27_I",235,0.0168433128064251,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"24","C22_T_27_I",245,0.0169322246616549,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"25","C22_T_27_I",255,0.0170278959672414,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"26","C22_T_27_I",265,0.0171332327153257,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"27","C22_T_27_I",275,0.017263924979207,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"28","C22_T_27_I",285,0.0174135539200872,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"29","C22_T_27_I",295,0.0175616229622855,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"30","C22_T_27_I",305,0.0177003348711589,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"31","C22_T_27_I",315,0.017828966221224,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"32","C22_T_27_I",325,0.0179332359356841,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"33","C22_T_27_I",335,0.017997450254148,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"34","C22_T_27_I",345,0.0180072874081259,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"35","C22_T_27_I",355,0.0179592907147021,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"36","C22_T_27_I",365,0.0178631022909415,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"37","C22_T_27_I",375,0.017713136166765,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"38","C22_T_27_I",385,0.0175050662540477,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"39","C22_T_27_I",395,0.0172462255214838,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"40","C22_T_27_I",405,0.0169504419676684,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"41","C22_T_27_I",415,0.0166481258827137,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"42","C22_T_27_I",425,0.0163867088379488,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"43","C22_T_27_I",435,0.0161922941943769,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"44","C22_T_27_I",445,0.0160659645713864,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"45","C22_T_27_I",455,0.0160103838706708,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"46","C22_T_27_I",465,0.0160182322348622,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"47","C22_T_27_I",475,0.0160795176678847,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"48","C22_T_27_I",485,0.0161975658472569,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"49","C22_T_27_I",495,0.0163863791612171,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"50","C22_T_27_I",505,0.0166523389144043,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"51","C22_T_27_I",515,0.0169698382354672,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"52","C22_T_27_I",525,0.0172978172493736,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"53","C22_T_27_I",535,0.0176164358012419,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"54","C22_T_27_I",545,0.0179187288304542,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"55","C22_T_27_I",555,0.0181723049554548,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"56","C22_T_27_I",565,0.0183388952871374,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"57","C22_T_27_I",575,0.0184210509459592,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"58","C22_T_27_I",585,0.0184381788179354,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"59","C22_T_27_I",595,0.0184070298815928,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"60","C22_T_27_I",605,0.0183469798611616,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"61","C22_T_27_I",615,0.0182817315170144,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"62","C22_T_27_I",625,0.0182223590602222,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"63","C22_T_27_I",635,0.0181708957431775,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"64","C22_T_27_I",645,0.0181365421488172,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"65","C22_T_27_I",655,0.0181260032928667,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"66","C22_T_27_I",665,0.0181507457368027,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"67","C22_T_27_I",675,0.0182176141659311,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"68","C22_T_27_I",685,0.0183155895357109,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"69","C22_T_27_I",695,0.0184222059650028,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"70","C22_T_27_I",705,0.0185066919633241,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"71","C22_T_27_I",715,0.0185566286727447,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"72","C22_T_27_I",725,0.0185822003323918,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"73","C22_T_27_I",735,0.0185819008205637,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"74","C22_T_27_I",745,0.0185501878749698,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"75","C22_T_27_I",755,0.018503219887158,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"76","C22_T_27_I",765,0.018481259914435,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"77","C22_T_27_I",775,0.0185179235675803,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"78","C22_T_27_I",785,0.018623002517767,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"79","C22_T_27_I",795,0.0187988993127783,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"80","C22_T_27_I",805,0.0190397806952223,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"81","C22_T_27_I",815,0.0193200144055697,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"82","C22_T_27_I",825,0.0196237066513873,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"83","C22_T_27_I",835,0.0199349030907115,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"84","C22_T_27_I",845,0.0202262718269927,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"85","C22_T_27_I",855,0.0204901943899554,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"86","C22_T_27_I",865,0.0207007328917208,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"87","C22_T_27_I",875,0.0208115516093326,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"88","C22_T_27_I",885,0.0207976375121528,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"89","C22_T_27_I",895,0.0206732673937486,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"90","C22_T_27_I",905,0.0204883811038501,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"91","C22_T_27_I",915,0.0202751742232228,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"92","C22_T_27_I",925,0.0200351329870864,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"93","C22_T_27_I",935,0.0197853938638041,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"94","C22_T_27_I",945,0.0195601910818178,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"95","C22_T_27_I",955,0.0193898578708819,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"96","C22_T_27_I",965,0.0192763828828019,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"97","C22_T_27_I",975,0.0192006863183575,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"98","C22_T_27_I",985,0.0191537807878235,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"99","C22_T_27_I",995,0.0191360500285941,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"100","C22_T_27_I",1005,0.0191969759788013,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"101","C22_T_27_I",1015,0.0200104725153066,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"102","C22_T_27_I",1025,0.0233316307193234,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"103","C22_T_27_I",1035,0.0311650757359395,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"104","C22_T_27_I",1045,0.0448121138484686,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"105","C22_T_27_I",1055,0.0646282152269407,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"106","C22_T_27_I",1065,0.090182498939524,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"107","C22_T_27_I",1075,0.120417653767951,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"108","C22_T_27_I",1085,0.153531927359086,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"109","C22_T_27_I",1095,0.187187551610584,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"110","C22_T_27_I",1105,0.219361859672774,296.296295166016,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"111","C22_T_27_I",1115,0.248983011392959,255.313842773438,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"112","C22_T_27_I",1125,0.275505190361609,247.114852905273,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"113","C22_T_27_I",1135,0.29839596194028,243.752777099609,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"114","C22_T_27_I",1145,0.317241266128684,238.063262939453,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"115","C22_T_27_I",1155,0.331814738479031,231.484558105469,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"116","C22_T_27_I",1165,0.342083417285992,229.707061767578,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"117","C22_T_27_I",1175,0.348341761906247,232.149749755859,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"118","C22_T_27_I",1185,0.351279582061672,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"119","C22_T_27_I",1195,0.35188809072169,233.056381225586,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"120","C22_T_27_I",1205,0.351253073762204,235.244567871094,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"121","C22_T_27_I",1215,0.349770515541042,233.627426147461,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"122","C22_T_27_I",1225,0.346378912436736,231.715133666992,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"123","C22_T_27_I",1235,0.339495319272864,231.172119140625,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"124","C22_T_27_I",1245,0.328332954731622,228.797271728516,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"125","C22_T_27_I",1255,0.312895496409741,224.443283081055,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"126","C22_T_27_I",1265,0.293529674340816,221.080932617188,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"127","C22_T_27_I",1275,0.270919795284665,217.871444702148,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"128","C22_T_27_I",1285,0.246363344202569,214.34098815918,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"129","C22_T_27_I",1295,0.22167921547656,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"130","C22_T_27_I",1305,0.198342374170586,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"131","C22_T_27_I",1315,0.176785454845454,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"132","C22_T_27_I",1325,0.156901773726638,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"133","C22_T_27_I",1335,0.138689795348518,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"134","C22_T_27_I",1345,0.122263465827056,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"135","C22_T_27_I",1355,0.107897347607084,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"136","C22_T_27_I",1365,0.0959922732813779,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"137","C22_T_27_I",1375,0.0871135985704924,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"138","C22_T_27_I",1385,0.0821435967973416,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"139","C22_T_27_I",1395,0.0818961965127737,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"140","C22_T_27_I",1405,0.0867824367104872,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"141","C22_T_27_I",1415,0.0969796701746591,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"142","C22_T_27_I",1425,0.112552119689904,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"143","C22_T_27_I",1435,0.133085302931878,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"144","C22_T_27_I",1445,0.157645462738204,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"145","C22_T_27_I",1455,0.185251289338354,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"146","C22_T_27_I",1465,0.214856859799754,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"147","C22_T_27_I",1475,0.245073058697736,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"148","C22_T_27_I",1485,0.274198412589879,242.679397583008,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"149","C22_T_27_I",1495,0.300395902050329,242.990356445312,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"150","C22_T_27_I",1505,0.322123124079465,245.015670776367,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"151","C22_T_27_I",1515,0.338465379836779,241.593978881836,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"152","C22_T_27_I",1525,0.348834766952268,248.455947875977,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"153","C22_T_27_I",1535,0.35301027632642,264.939025878906,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"154","C22_T_27_I",1545,0.351606361572907,262.593780517578,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"155","C22_T_27_I",1555,0.346073598557783,268.711212158203,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"156","C22_T_27_I",1565,0.338294966526779,271.648162841797,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"157","C22_T_27_I",1575,0.329904616063768,276.497680664062,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"158","C22_T_27_I",1585,0.321865970366457,290.513580322266,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"159","C22_T_27_I",1595,0.314861995816228,284.855560302734,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"160","C22_T_27_I",1605,0.309330674469059,288.2744140625,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"161","C22_T_27_I",1615,0.304851446901479,287.554626464844,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"162","C22_T_27_I",1625,0.300449349168312,290.318054199219,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"163","C22_T_27_I",1635,0.295298131754728,293.528594970703,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"164","C22_T_27_I",1645,0.288531035380036,300.195922851562,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"165","C22_T_27_I",1655,0.279107348756942,304.074462890625,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"166","C22_T_27_I",1665,0.266208928924438,307.635345458984,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"167","C22_T_27_I",1675,0.249556808977702,306.358795166016,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"168","C22_T_27_I",1685,0.229501760235982,296.358123779297,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"169","C22_T_27_I",1695,0.207469748195311,287.655303955078,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"170","C22_T_27_I",1705,0.185942270351673,237.012649536133,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"171","C22_T_27_I",1715,0.167384692538505,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"172","C22_T_27_I",1725,0.153754054480819,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"173","C22_T_27_I",1735,0.146229122736781,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"174","C22_T_27_I",1745,0.144772429591104,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"175","C22_T_27_I",1755,0.148143872787727,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"176","C22_T_27_I",1765,0.154407667756737,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"177","C22_T_27_I",1775,0.161478196253981,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"178","C22_T_27_I",1785,0.167313501278409,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"179","C22_T_27_I",1795,0.169951130554301,335.739593505859,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"180","C22_T_27_I",1805,0.16786380604883,329.427581787109,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"181","C22_T_27_I",1815,0.160715753343922,330.86572265625,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"182","C22_T_27_I",1825,0.149275330970885,326.253692626953,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"183","C22_T_27_I",1835,0.135288226454657,326.876037597656,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"184","C22_T_27_I",1845,0.121759752035436,325.486602783203,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"185","C22_T_27_I",1855,0.111963201172237,329.394195556641,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"186","C22_T_27_I",1865,0.108365598009879,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"187","C22_T_27_I",1875,0.112454492130012,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"188","C22_T_27_I",1885,0.124814604418768,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"189","C22_T_27_I",1895,0.144809266255143,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"190","C22_T_27_I",1905,0.170360653975813,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"191","C22_T_27_I",1915,0.198760911607787,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"192","C22_T_27_I",1925,0.22738062727454,287.742736816406,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"193","C22_T_27_I",1935,0.253692794568165,268.735046386719,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"194","C22_T_27_I",1945,0.275208326742394,254.246185302734,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"195","C22_T_27_I",1955,0.289794993937882,241.789535522461,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"196","C22_T_27_I",1965,0.296043616934556,231.998550415039,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"197","C22_T_27_I",1975,0.293378355194835,230.780746459961,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"198","C22_T_27_I",1985,0.282065913762135,236.609558105469,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"199","C22_T_27_I",1995,0.263163852548637,233.210235595703,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
"200","C22_T_27_I",2005,0.238484284710348,240.590942382812,NA,NA,"",NA,NA,NA,22,"Catalan","target",27,"information","female",20,"Catalan"
