"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"46","G17_P_06_R",465,9.30652299625385e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"47","G17_P_06_R",475,9.23792160685402e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"48","G17_P_06_R",485,9.17093064851717e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"49","G17_P_06_R",495,9.11356255034465e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"50","G17_P_06_R",505,9.07110107434717e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"51","G17_P_06_R",515,9.04923194591272e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"52","G17_P_06_R",525,9.05248679398922e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"53","G17_P_06_R",535,9.07989988908669e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"54","G17_P_06_R",545,9.12528649680782e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"55","G17_P_06_R",555,9.17855270261389e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"56","G17_P_06_R",565,9.22919816688997e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"57","G17_P_06_R",575,9.26903332812945e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"58","G17_P_06_R",585,9.29278070305264e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"59","G17_P_06_R",595,9.29888795100748e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"60","G17_P_06_R",605,9.2865690352424e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"61","G17_P_06_R",615,9.25685841500372e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"62","G17_P_06_R",625,9.21325203382662e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"63","G17_P_06_R",635,9.15978484115475e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"64","G17_P_06_R",645,9.10087209253823e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"65","G17_P_06_R",655,9.0417154126175e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"66","G17_P_06_R",665,8.98719830637736e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"67","G17_P_06_R",675,8.94122223175441e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"68","G17_P_06_R",685,8.90765714458401e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"69","G17_P_06_R",695,8.8885125509582e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"70","G17_P_06_R",705,8.88092836754489e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"71","G17_P_06_R",715,8.87856803354007e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"72","G17_P_06_R",725,8.87716800478078e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"73","G17_P_06_R",735,8.87445628444163e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"74","G17_P_06_R",745,8.8686540849847e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"75","G17_P_06_R",755,8.85984214098317e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"76","G17_P_06_R",765,8.84901611450622e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"77","G17_P_06_R",775,8.83673862028494e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"78","G17_P_06_R",785,8.82384138953331e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"79","G17_P_06_R",795,8.81161882348552e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"80","G17_P_06_R",805,8.80174195532595e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"81","G17_P_06_R",815,8.79597482476798e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"82","G17_P_06_R",825,8.79674012200065e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"83","G17_P_06_R",835,8.80576687959305e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"84","G17_P_06_R",845,8.82273988635952e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"85","G17_P_06_R",855,8.84559217287161e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"86","G17_P_06_R",865,8.87170578314554e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"87","G17_P_06_R",875,8.89737412779662e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"88","G17_P_06_R",885,8.91765885380053e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"89","G17_P_06_R",895,8.93153674125476e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"90","G17_P_06_R",905,8.94140116159928e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"91","G17_P_06_R",915,8.95051030606857e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"92","G17_P_06_R",925,8.9627378990187e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"93","G17_P_06_R",935,8.9818922954648e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"94","G17_P_06_R",945,9.01212443389919e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"95","G17_P_06_R",955,9.05854358997652e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"96","G17_P_06_R",965,9.1245463587423e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"97","G17_P_06_R",975,9.20877702792904e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"98","G17_P_06_R",985,9.3076418811232e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"99","G17_P_06_R",995,9.4196628864768e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"100","G17_P_06_R",1005,9.54321561307879e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"101","G17_P_06_R",1015,9.67383926821132e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"102","G17_P_06_R",1025,9.81080930415105e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"103","G17_P_06_R",1035,9.95749616413434e-05,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"104","G17_P_06_R",1045,0.000101172262529808,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"105","G17_P_06_R",1055,0.000102991950220588,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"106","G17_P_06_R",1065,0.000105167130706554,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"107","G17_P_06_R",1075,0.000107905704200837,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"108","G17_P_06_R",1085,0.000111744173048506,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"109","G17_P_06_R",1095,0.000117952620141556,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"110","G17_P_06_R",1105,0.000129328283341512,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"111","G17_P_06_R",1115,0.000152125508551494,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"112","G17_P_06_R",1125,0.000235147170713048,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"113","G17_P_06_R",1135,0.000460840467285319,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"114","G17_P_06_R",1145,0.000879556400030246,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"115","G17_P_06_R",1155,0.00150399998158514,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"116","G17_P_06_R",1165,0.00231806687667166,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"117","G17_P_06_R",1175,0.00327828195661697,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"118","G17_P_06_R",1185,0.00432405848991843,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"119","G17_P_06_R",1195,0.00538384257039948,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"120","G17_P_06_R",1205,0.00638173922364139,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"121","G17_P_06_R",1215,0.00724412426961719,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"122","G17_P_06_R",1225,0.00790817334761862,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"123","G17_P_06_R",1235,0.00832947503961486,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"124","G17_P_06_R",1245,0.00848489282273826,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"125","G17_P_06_R",1255,0.00837588046899002,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"126","G17_P_06_R",1265,0.00802865969276427,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"127","G17_P_06_R",1275,0.00749200529779123,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"128","G17_P_06_R",1285,0.00683763870385776,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"129","G17_P_06_R",1295,0.00614887135051317,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"130","G17_P_06_R",1305,0.0055099306108306,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"131","G17_P_06_R",1315,0.00503204636015149,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"132","G17_P_06_R",1325,0.00481208687603558,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"133","G17_P_06_R",1335,0.00491001886465448,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"134","G17_P_06_R",1345,0.00539308830741045,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"135","G17_P_06_R",1355,0.00629644827654927,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"136","G17_P_06_R",1365,0.00758592777913277,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"137","G17_P_06_R",1375,0.0091720680325138,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"138","G17_P_06_R",1385,0.0109333901373919,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"139","G17_P_06_R",1395,0.0127351653802747,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"140","G17_P_06_R",1405,0.0144336059243919,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"141","G17_P_06_R",1415,0.0158861885060388,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"142","G17_P_06_R",1425,0.0169684504348138,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"143","G17_P_06_R",1435,0.017591021112949,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"144","G17_P_06_R",1445,0.0177155514837864,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"145","G17_P_06_R",1455,0.0173653660496495,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"146","G17_P_06_R",1465,0.0166179519096804,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"147","G17_P_06_R",1475,0.0155845713508878,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"148","G17_P_06_R",1485,0.0143935293153888,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"149","G17_P_06_R",1495,0.0131836163776236,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"150","G17_P_06_R",1505,0.012094667055671,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"151","G17_P_06_R",1515,0.0112181586216264,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"152","G17_P_06_R",1525,0.0106217378434387,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"153","G17_P_06_R",1535,0.0104269630007157,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"154","G17_P_06_R",1545,0.0108223141177492,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"155","G17_P_06_R",1555,0.012034247074501,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"156","G17_P_06_R",1565,0.0142633841845084,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"157","G17_P_06_R",1575,0.0176417421867853,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"158","G17_P_06_R",1585,0.0221941214914582,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"159","G17_P_06_R",1595,0.0278017652666889,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"160","G17_P_06_R",1605,0.0342171154925663,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"161","G17_P_06_R",1615,0.0411241632489927,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"162","G17_P_06_R",1625,0.0481990671033987,260.735992431641,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"163","G17_P_06_R",1635,0.0551272032289141,253.365127563477,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"164","G17_P_06_R",1645,0.0616173695587847,251.958389282227,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"165","G17_P_06_R",1655,0.0674179661462043,253.083908081055,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"166","G17_P_06_R",1665,0.0723495330191969,254.701019287109,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"167","G17_P_06_R",1675,0.0763075670818257,253.930633544922,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"168","G17_P_06_R",1685,0.0791904526530989,256.439422607422,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"169","G17_P_06_R",1695,0.0808935034431107,253.493240356445,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"170","G17_P_06_R",1705,0.0814094009360137,255.430938720703,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"171","G17_P_06_R",1715,0.08088205409827,254.411666870117,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"172","G17_P_06_R",1725,0.0795140522645929,256.198303222656,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"173","G17_P_06_R",1735,0.0774133995155181,256.488708496094,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"174","G17_P_06_R",1745,0.0745715467192715,254.68132019043,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"175","G17_P_06_R",1755,0.0709552396276444,253.412384033203,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"176","G17_P_06_R",1765,0.0665857679574681,254.252075195312,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"177","G17_P_06_R",1775,0.0615547133476688,248.345275878906,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"178","G17_P_06_R",1785,0.0560092192984313,251.990478515625,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"179","G17_P_06_R",1795,0.0501613719990706,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"180","G17_P_06_R",1805,0.0442934720971432,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"181","G17_P_06_R",1815,0.0386932375992878,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"182","G17_P_06_R",1825,0.0335792638824301,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"183","G17_P_06_R",1835,0.0290985861774796,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"184","G17_P_06_R",1845,0.0253270747381012,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"185","G17_P_06_R",1855,0.0222652905082562,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"186","G17_P_06_R",1865,0.0198300529959596,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"187","G17_P_06_R",1875,0.0178854750365497,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"188","G17_P_06_R",1885,0.016345144093567,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"189","G17_P_06_R",1895,0.0151927693667308,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"190","G17_P_06_R",1905,0.0144027497308638,256.440704345703,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"191","G17_P_06_R",1915,0.0139200272027608,250.388717651367,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"192","G17_P_06_R",1925,0.0136954772183639,253.468139648438,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"193","G17_P_06_R",1935,0.0137252378682218,257.957611083984,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"194","G17_P_06_R",1945,0.0140539877873818,253.166366577148,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"195","G17_P_06_R",1955,0.0147248836128906,254.458541870117,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"196","G17_P_06_R",1965,0.0157417754102913,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"197","G17_P_06_R",1975,0.0170659518258719,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"198","G17_P_06_R",1985,0.0186279276890181,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"199","G17_P_06_R",1995,0.0203390561892575,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"200","G17_P_06_R",2005,0.022086355066249,263.049774169922,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"201","G17_P_06_R",2015,0.0237437536154211,244.883239746094,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"202","G17_P_06_R",2025,0.0251961160135558,239.008712768555,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"203","G17_P_06_R",2035,0.026340903649165,235.839874267578,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"204","G17_P_06_R",2045,0.027100501983347,236.106704711914,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"205","G17_P_06_R",2055,0.0274456893562912,233.987014770508,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"206","G17_P_06_R",2065,0.0274108671270155,233.290985107422,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"207","G17_P_06_R",2075,0.0270769936034096,231.556823730469,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"208","G17_P_06_R",2085,0.0265308948902525,234.293960571289,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"209","G17_P_06_R",2095,0.0258748994113846,230.81315612793,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"210","G17_P_06_R",2105,0.0252648500578177,234.853591918945,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"211","G17_P_06_R",2115,0.0248312274520449,235.701354980469,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"212","G17_P_06_R",2125,0.024645521245537,236.662658691406,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"213","G17_P_06_R",2135,0.0247891220115993,242.387924194336,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"214","G17_P_06_R",2145,0.0252886811682685,241.390747070312,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"215","G17_P_06_R",2155,0.0260596970389997,237.004196166992,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"216","G17_P_06_R",2165,0.0269636281922325,245.377334594727,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"217","G17_P_06_R",2175,0.0278388190615499,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"218","G17_P_06_R",2185,0.0285342357561187,273.139892578125,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"219","G17_P_06_R",2195,0.0289386463409887,267.334991455078,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"220","G17_P_06_R",2205,0.0289660293402942,278.889617919922,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"221","G17_P_06_R",2215,0.0285505488159671,274.514038085938,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"222","G17_P_06_R",2225,0.0276623319018876,269.547760009766,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"223","G17_P_06_R",2235,0.0263201352611012,267.020690917969,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"224","G17_P_06_R",2245,0.0245908789867924,281.412902832031,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"225","G17_P_06_R",2255,0.0225782081527452,278.415496826172,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"226","G17_P_06_R",2265,0.0204018692151497,281.452209472656,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"227","G17_P_06_R",2275,0.0181880103463932,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"228","G17_P_06_R",2285,0.0160816345664645,266.651214599609,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"229","G17_P_06_R",2295,0.0142201512270529,272.736083984375,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"230","G17_P_06_R",2305,0.0126598301225905,266.388031005859,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"231","G17_P_06_R",2315,0.0114083848763047,269.338684082031,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"232","G17_P_06_R",2325,0.0104580414225578,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"233","G17_P_06_R",2335,0.00976002250017663,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"234","G17_P_06_R",2345,0.00928901874469,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"235","G17_P_06_R",2355,0.00907575017046991,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"236","G17_P_06_R",2365,0.00916215223999542,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
"237","G17_P_06_R",2375,0.00956831223281823,0,"","","","","1","",17,"German","practice",6,"corrective","female",27,"German"
