"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"27","G20_P_03_I",275,0.00377931826464409,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"28","G20_P_03_I",285,0.00425525999941115,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"29","G20_P_03_I",295,0.00476881925828239,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"30","G20_P_03_I",305,0.00529989250082144,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"31","G20_P_03_I",315,0.00582097414451972,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"32","G20_P_03_I",325,0.00629918939768777,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"33","G20_P_03_I",335,0.00669661956072128,183.530624389648,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"34","G20_P_03_I",345,0.00697288206024277,185.38410949707,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"35","G20_P_03_I",355,0.00709138191909574,181.902114868164,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"36","G20_P_03_I",365,0.00702719217283254,185.289794921875,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"37","G20_P_03_I",375,0.00677780152954428,181.691925048828,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"38","G20_P_03_I",385,0.00636793267578895,183.683929443359,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"39","G20_P_03_I",395,0.00583809451411254,187.686721801758,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"40","G20_P_03_I",405,0.00523584835152935,195.045379638672,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"41","G20_P_03_I",415,0.00461666529565045,180.77116394043,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"42","G20_P_03_I",425,0.0040380308994936,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"43","G20_P_03_I",435,0.00354254879668693,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"44","G20_P_03_I",445,0.0031475098999706,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"45","G20_P_03_I",455,0.00285058594996072,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"46","G20_P_03_I",465,0.00263877183443486,189.225860595703,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"47","G20_P_03_I",475,0.00248938327080607,176.428649902344,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"48","G20_P_03_I",485,0.00237348167309931,192.742797851562,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"49","G20_P_03_I",495,0.00226436240046215,180.752090454102,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"50","G20_P_03_I",505,0.00214253369368558,178.612121582031,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"51","G20_P_03_I",515,0.00199658324577236,183.79899597168,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"52","G20_P_03_I",525,0.00182385271244815,181.498840332031,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"53","G20_P_03_I",535,0.00162987402701082,187.517974853516,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"54","G20_P_03_I",545,0.00142550243043926,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"55","G20_P_03_I",555,0.0012260417280436,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"56","G20_P_03_I",565,0.00104735957205327,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"57","G20_P_03_I",575,0.000899809320625802,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"58","G20_P_03_I",585,0.000786172032844523,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"59","G20_P_03_I",595,0.000703110049666962,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"60","G20_P_03_I",605,0.000644553157278169,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"61","G20_P_03_I",615,0.000603919490923868,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"62","G20_P_03_I",625,0.000575246209837725,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"63","G20_P_03_I",635,0.00055510552839043,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"64","G20_P_03_I",645,0.000541999417715091,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"65","G20_P_03_I",655,0.000535000537519499,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"66","G20_P_03_I",665,0.000534929171520912,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"67","G20_P_03_I",675,0.000543700491343251,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"68","G20_P_03_I",685,0.000562666472498281,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"69","G20_P_03_I",695,0.00059236715897283,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"70","G20_P_03_I",705,0.000632374585726773,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"71","G20_P_03_I",715,0.000682395941593676,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"72","G20_P_03_I",725,0.000742880748210326,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"73","G20_P_03_I",735,0.000814781218009594,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"74","G20_P_03_I",745,0.000900286680863334,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"75","G20_P_03_I",755,0.00100247180749026,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"76","G20_P_03_I",765,0.00112310812116353,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"77","G20_P_03_I",775,0.00126167047519144,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"78","G20_P_03_I",785,0.00141624205516089,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"79","G20_P_03_I",795,0.00158337962441245,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"80","G20_P_03_I",805,0.0017562533923243,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"81","G20_P_03_I",815,0.00192361369078052,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"82","G20_P_03_I",825,0.00207091787724229,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"83","G20_P_03_I",835,0.00218244582957109,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"84","G20_P_03_I",845,0.00224456680916662,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"85","G20_P_03_I",855,0.00224880975009909,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"86","G20_P_03_I",865,0.0021919659463698,168.974945068359,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"87","G20_P_03_I",875,0.00207635848173774,170.738998413086,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"88","G20_P_03_I",885,0.0019100259487997,174.799514770508,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"89","G20_P_03_I",895,0.00170625242424519,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"90","G20_P_03_I",905,0.00148372559327684,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"91","G20_P_03_I",915,0.00126413047011658,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"92","G20_P_03_I",925,0.00106968795203546,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"93","G20_P_03_I",935,0.00092150749348008,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"94","G20_P_03_I",945,0.000856310403241621,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"95","G20_P_03_I",955,0.000950406233419413,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"96","G20_P_03_I",965,0.00128545236118924,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"97","G20_P_03_I",975,0.0019069389748875,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"98","G20_P_03_I",985,0.00282502497540396,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"99","G20_P_03_I",995,0.00402907646205342,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"100","G20_P_03_I",1005,0.00549591274891064,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"101","G20_P_03_I",1015,0.00717956023079005,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"102","G20_P_03_I",1025,0.00902582089075455,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"103","G20_P_03_I",1035,0.0109807995377781,250.671295166016,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"104","G20_P_03_I",1045,0.0129778564278699,245.782348632812,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"105","G20_P_03_I",1055,0.0149251307318303,225.924224853516,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"106","G20_P_03_I",1065,0.0166922228602881,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"107","G20_P_03_I",1075,0.0181352616029992,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"108","G20_P_03_I",1085,0.0191435100211298,202.407608032227,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"109","G20_P_03_I",1095,0.0196583608590897,199.595138549805,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"110","G20_P_03_I",1105,0.0196650234349263,189.243988037109,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"111","G20_P_03_I",1115,0.0191931450045553,190.251174926758,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"112","G20_P_03_I",1125,0.0183173159840418,193.149475097656,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"113","G20_P_03_I",1135,0.0171459899861199,193.123352050781,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"114","G20_P_03_I",1145,0.0157868188789686,197.549102783203,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"115","G20_P_03_I",1155,0.014307731117019,182.653335571289,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"116","G20_P_03_I",1165,0.0127628186689799,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"117","G20_P_03_I",1175,0.0112267947900414,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"118","G20_P_03_I",1185,0.00978315055766132,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"119","G20_P_03_I",1195,0.00849595828194359,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"120","G20_P_03_I",1205,0.00739835742602365,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"121","G20_P_03_I",1215,0.00650344718242406,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"122","G20_P_03_I",1225,0.00579308346750887,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"123","G20_P_03_I",1235,0.00522911963816013,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"124","G20_P_03_I",1245,0.00481131091613343,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"125","G20_P_03_I",1255,0.00458240377280758,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"126","G20_P_03_I",1265,0.0046054698560929,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"127","G20_P_03_I",1275,0.00494930232191517,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"128","G20_P_03_I",1285,0.00565708166490946,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"129","G20_P_03_I",1295,0.00673105270820168,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"130","G20_P_03_I",1305,0.00814930108625055,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"131","G20_P_03_I",1315,0.00987080353173763,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"132","G20_P_03_I",1325,0.011830174183528,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"133","G20_P_03_I",1335,0.0139532655283361,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"134","G20_P_03_I",1345,0.0161662873137087,218.940017700195,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"135","G20_P_03_I",1355,0.0183889237252935,211.022399902344,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"136","G20_P_03_I",1365,0.0205345716684626,207.177917480469,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"137","G20_P_03_I",1375,0.0225174999866316,205.885238647461,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"138","G20_P_03_I",1385,0.0242634786149334,197.251571655273,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"139","G20_P_03_I",1395,0.0257236635733654,194.912963867188,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"140","G20_P_03_I",1405,0.0268818142839871,195.265686035156,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"141","G20_P_03_I",1415,0.0277573622151459,197.596939086914,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"142","G20_P_03_I",1425,0.0284009434299792,197.944488525391,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"143","G20_P_03_I",1435,0.0288745348112418,197.19303894043,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"144","G20_P_03_I",1445,0.0292144004588775,189.228713989258,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"145","G20_P_03_I",1455,0.0294463793576413,199.513336181641,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"146","G20_P_03_I",1465,0.0296257730626503,189.777328491211,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"147","G20_P_03_I",1475,0.0298220368142222,196.206176757812,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"148","G20_P_03_I",1485,0.030097580603237,193.974502563477,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"149","G20_P_03_I",1495,0.0305002014362305,192.358261108398,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"150","G20_P_03_I",1505,0.0310423289495575,193.235900878906,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"151","G20_P_03_I",1515,0.03168921492838,194.654602050781,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"152","G20_P_03_I",1525,0.0323642281214638,195.331207275391,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"153","G20_P_03_I",1535,0.0329513587592801,195.269958496094,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"154","G20_P_03_I",1545,0.0333175140728406,194.947265625,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"155","G20_P_03_I",1555,0.033365623203294,194.911239624023,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"156","G20_P_03_I",1565,0.0330970426703629,196.997360229492,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"157","G20_P_03_I",1575,0.032621566780245,199.102432250977,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"158","G20_P_03_I",1585,0.0320972512827493,196.731506347656,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"159","G20_P_03_I",1595,0.0316864592549879,195.650085449219,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"160","G20_P_03_I",1605,0.031530862003939,197.165954589844,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"161","G20_P_03_I",1615,0.0317154556372048,198.310028076172,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"162","G20_P_03_I",1625,0.0322543759186612,196.144348144531,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"163","G20_P_03_I",1635,0.0330986189428955,199.822067260742,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"164","G20_P_03_I",1645,0.034174859389486,202.469360351562,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"165","G20_P_03_I",1655,0.0354280949882443,206.372909545898,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"166","G20_P_03_I",1665,0.0368086245091468,215.638214111328,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"167","G20_P_03_I",1675,0.0382408330269906,219.163909912109,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"168","G20_P_03_I",1685,0.0396132961328892,219.186233520508,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"169","G20_P_03_I",1695,0.0408116683893149,221.825347900391,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"170","G20_P_03_I",1705,0.041772116655568,227.29963684082,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"171","G20_P_03_I",1715,0.0424911111687861,229.826766967773,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"172","G20_P_03_I",1725,0.0430214223595758,234.048614501953,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"173","G20_P_03_I",1735,0.043466496789612,232.807327270508,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"174","G20_P_03_I",1745,0.0439546504404083,233.330627441406,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"175","G20_P_03_I",1755,0.0445875945634353,240.190093994141,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"176","G20_P_03_I",1765,0.0453814629071064,238.968521118164,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"177","G20_P_03_I",1775,0.0462808864279615,232.485397338867,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"178","G20_P_03_I",1785,0.0472048207472125,234.901901245117,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"179","G20_P_03_I",1795,0.0480514070517899,234.295150756836,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"180","G20_P_03_I",1805,0.0486985642509506,234.753509521484,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"181","G20_P_03_I",1815,0.0490314344387969,237.041915893555,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"182","G20_P_03_I",1825,0.0490047285096518,237.980880737305,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"183","G20_P_03_I",1835,0.0486768196338384,236.362243652344,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"184","G20_P_03_I",1845,0.048136830845835,237.490432739258,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"185","G20_P_03_I",1855,0.0474171613428379,229.093841552734,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"186","G20_P_03_I",1865,0.0465139170349637,229.146774291992,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"187","G20_P_03_I",1875,0.0454409007828208,232.659042358398,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"188","G20_P_03_I",1885,0.0442462962472209,227.230392456055,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"189","G20_P_03_I",1895,0.0429827978187488,224.39128112793,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"190","G20_P_03_I",1905,0.0416759211870509,213.14387512207,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"191","G20_P_03_I",1915,0.0403419073369427,234.583999633789,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"192","G20_P_03_I",1925,0.0389934077774579,224.942047119141,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"193","G20_P_03_I",1935,0.0376358400690741,220.767211914062,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"194","G20_P_03_I",1945,0.0362706135264901,217.522445678711,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"195","G20_P_03_I",1955,0.03489275752155,218.029037475586,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"196","G20_P_03_I",1965,0.0335201266316367,203.867706298828,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"197","G20_P_03_I",1975,0.0322039704369677,215.088531494141,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"198","G20_P_03_I",1985,0.0310199645330251,206.728302001953,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"199","G20_P_03_I",1995,0.0300622899222896,206.539398193359,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"200","G20_P_03_I",2005,0.0294291184654525,210.512847900391,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"201","G20_P_03_I",2015,0.029207582537787,199.098190307617,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"202","G20_P_03_I",2025,0.0294253438084054,200.326385498047,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"203","G20_P_03_I",2035,0.0300289441006891,204.333694458008,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"204","G20_P_03_I",2045,0.0309278662286512,199.312530517578,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"205","G20_P_03_I",2055,0.0320234172615018,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"206","G20_P_03_I",2065,0.0331791608668205,217.777542114258,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"207","G20_P_03_I",2075,0.0342062065861654,206.939529418945,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"208","G20_P_03_I",2085,0.0349095595628254,201.961761474609,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"209","G20_P_03_I",2095,0.0351398051578467,198.247268676758,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"210","G20_P_03_I",2105,0.0348043899075113,199.949661254883,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"211","G20_P_03_I",2115,0.0338513220534985,191.95361328125,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"212","G20_P_03_I",2125,0.0322816346696422,194.88264465332,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"213","G20_P_03_I",2135,0.0301714818047672,196.617233276367,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"214","G20_P_03_I",2145,0.0276688487667015,186.104202270508,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"215","G20_P_03_I",2155,0.0249843018327182,185.817398071289,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"216","G20_P_03_I",2165,0.0223272140547965,189.25634765625,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"217","G20_P_03_I",2175,0.0198347651003017,192.265960693359,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"218","G20_P_03_I",2185,0.0175817210422927,194.976638793945,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"219","G20_P_03_I",2195,0.0156103095617454,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"220","G20_P_03_I",2205,0.0139430888032975,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"221","G20_P_03_I",2215,0.0125859481677016,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"222","G20_P_03_I",2225,0.0115220884442616,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"223","G20_P_03_I",2235,0.010696099116075,135.287490844727,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"224","G20_P_03_I",2245,0.0100107613542912,132.053405761719,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"225","G20_P_03_I",2255,0.00935932849632055,130.521362304688,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"226","G20_P_03_I",2265,0.00867458630119805,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"227","G20_P_03_I",2275,0.00795955582693942,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"228","G20_P_03_I",2285,0.00726548610253381,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"229","G20_P_03_I",2295,0.00670732710079078,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"230","G20_P_03_I",2305,0.00647778288147052,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"231","G20_P_03_I",2315,0.00677692510350822,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"232","G20_P_03_I",2325,0.00776077004673693,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"233","G20_P_03_I",2335,0.00951275464251836,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"234","G20_P_03_I",2345,0.0120275872932744,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"235","G20_P_03_I",2355,0.015225831153338,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"236","G20_P_03_I",2365,0.0189795578061438,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"237","G20_P_03_I",2375,0.0231262959257436,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"238","G20_P_03_I",2385,0.0274631388583236,0,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"239","G20_P_03_I",2395,0.0317563379614452,205.899017333984,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"240","G20_P_03_I",2405,0.035768380106519,202.914337158203,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"241","G20_P_03_I",2415,0.0392655939935741,203.097595214844,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
"242","G20_P_03_I",2425,0.0420243649569047,204.403915405273,"","","","","1","",20,"German","practice",3,"information","female",23,"German"
