"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"45","C17_T_33_B",455,0.03873627139124,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"46","C17_T_33_B",465,0.0388781701308437,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"47","C17_T_33_B",475,0.0389912091227679,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"48","C17_T_33_B",485,0.0390284994911296,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"49","C17_T_33_B",495,0.0388923584847699,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"50","C17_T_33_B",505,0.0385372045224172,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"51","C17_T_33_B",515,0.0380076581014858,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"52","C17_T_33_B",525,0.037378328196454,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"53","C17_T_33_B",535,0.0367362706213584,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"54","C17_T_33_B",545,0.0361444459459753,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"55","C17_T_33_B",555,0.0356158147114437,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"56","C17_T_33_B",565,0.0351507761633468,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"57","C17_T_33_B",575,0.0347735138983991,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"58","C17_T_33_B",585,0.0345412736769209,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"59","C17_T_33_B",595,0.0345090179013426,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"60","C17_T_33_B",605,0.034682498981071,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"61","C17_T_33_B",615,0.0350258027185603,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"62","C17_T_33_B",625,0.0354833945267828,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"63","C17_T_33_B",635,0.0360030542398176,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"64","C17_T_33_B",645,0.0365599673243347,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"65","C17_T_33_B",655,0.0371508975466929,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"66","C17_T_33_B",665,0.0377589811612993,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"67","C17_T_33_B",675,0.0383430424140705,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"68","C17_T_33_B",685,0.0388960748809767,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"69","C17_T_33_B",695,0.0394426697461676,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"70","C17_T_33_B",705,0.0399823387146465,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"71","C17_T_33_B",715,0.0404912736773661,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"72","C17_T_33_B",725,0.040949423209678,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"73","C17_T_33_B",735,0.0413391958162727,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"74","C17_T_33_B",745,0.0416331485369033,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"75","C17_T_33_B",755,0.0418060227852346,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"76","C17_T_33_B",765,0.0418524582325685,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"77","C17_T_33_B",775,0.0417644756049664,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"78","C17_T_33_B",785,0.0415615578773199,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"79","C17_T_33_B",795,0.0412977031918602,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"80","C17_T_33_B",805,0.0409974416325196,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"81","C17_T_33_B",815,0.0406464967370608,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"82","C17_T_33_B",825,0.0402530592255902,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"83","C17_T_33_B",835,0.0398328143469798,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"84","C17_T_33_B",845,0.0393901871936366,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"85","C17_T_33_B",855,0.0389584091895499,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"86","C17_T_33_B",865,0.0385836521234734,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"87","C17_T_33_B",875,0.0383069826977434,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"88","C17_T_33_B",885,0.0381457255545935,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"89","C17_T_33_B",895,0.038092223726556,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"90","C17_T_33_B",905,0.0381225848002104,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"91","C17_T_33_B",915,0.0382014935441497,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"92","C17_T_33_B",925,0.0382980094295431,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"93","C17_T_33_B",935,0.0383586308516019,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"94","C17_T_33_B",945,0.0383108916673705,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"95","C17_T_33_B",955,0.0381551882324329,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"96","C17_T_33_B",965,0.0384866735001335,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"97","C17_T_33_B",975,0.041180174708296,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"98","C17_T_33_B",985,0.0485332097727365,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"99","C17_T_33_B",995,0.0622103017970377,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"100","C17_T_33_B",1005,0.0830761773251473,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"101","C17_T_33_B",1015,0.110909713217277,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"102","C17_T_33_B",1025,0.144453878241174,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"103","C17_T_33_B",1035,0.181701873897822,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"104","C17_T_33_B",1045,0.220161960678239,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"105","C17_T_33_B",1055,0.257249344951189,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"106","C17_T_33_B",1065,0.290630067915381,235.40071105957,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"107","C17_T_33_B",1075,0.318364074694534,234.559921264648,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"108","C17_T_33_B",1085,0.338920473643512,236.521438598633,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"109","C17_T_33_B",1095,0.351525157385384,237.486968994141,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"110","C17_T_33_B",1105,0.356807742106659,233.450042724609,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"111","C17_T_33_B",1115,0.356562095914883,231.877059936523,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"112","C17_T_33_B",1125,0.352929439113738,234.290252685547,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"113","C17_T_33_B",1135,0.348047769873868,232.06086730957,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"114","C17_T_33_B",1145,0.344067340495781,233.975296020508,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"115","C17_T_33_B",1155,0.343128736879987,231.30517578125,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"116","C17_T_33_B",1165,0.346605604194314,232.171463012695,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"117","C17_T_33_B",1175,0.354151030672258,229.269302368164,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"118","C17_T_33_B",1185,0.364369185118197,229.540771484375,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"119","C17_T_33_B",1195,0.375589289371256,241.775604248047,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"120","C17_T_33_B",1205,0.386114394919217,242.038421630859,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"121","C17_T_33_B",1215,0.394842600818149,241.615798950195,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"122","C17_T_33_B",1225,0.401254120715188,241.181045532227,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"123","C17_T_33_B",1235,0.405154181567982,240.1328125,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"124","C17_T_33_B",1245,0.406571716459799,243.52734375,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"125","C17_T_33_B",1255,0.405589333753961,243.338302612305,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"126","C17_T_33_B",1265,0.402205787011306,246.421112060547,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"127","C17_T_33_B",1275,0.396421647382817,249.992233276367,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"128","C17_T_33_B",1285,0.388584659536618,248.476013183594,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"129","C17_T_33_B",1295,0.379326637865873,246.997955322266,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"130","C17_T_33_B",1305,0.369165165473714,248.058013916016,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"131","C17_T_33_B",1315,0.358729346251502,251.03092956543,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"132","C17_T_33_B",1325,0.348892983617792,249.039764404297,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"133","C17_T_33_B",1335,0.340549292070134,249.676254272461,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"134","C17_T_33_B",1345,0.334414000030032,249.283203125,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"135","C17_T_33_B",1355,0.330748271046448,249.244094848633,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"136","C17_T_33_B",1365,0.329344370389105,240.62663269043,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"137","C17_T_33_B",1375,0.32956689800943,244.944396972656,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"138","C17_T_33_B",1385,0.330417811170955,251.229629516602,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"139","C17_T_33_B",1395,0.330876389588955,250.929550170898,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"140","C17_T_33_B",1405,0.330011460966488,252.169815063477,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"141","C17_T_33_B",1415,0.326876266352354,251.71662902832,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"142","C17_T_33_B",1425,0.320601838396458,252.951385498047,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"143","C17_T_33_B",1435,0.310643453454513,253.031936645508,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"144","C17_T_33_B",1445,0.29693008474238,254.474197387695,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"145","C17_T_33_B",1455,0.279768869173525,255.524444580078,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"146","C17_T_33_B",1465,0.259971920249525,252.610809326172,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"147","C17_T_33_B",1475,0.239177907342138,244.275451660156,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"148","C17_T_33_B",1485,0.220031211688429,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"149","C17_T_33_B",1495,0.205405903710871,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"150","C17_T_33_B",1505,0.197184380287319,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"151","C17_T_33_B",1515,0.195935986977151,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"152","C17_T_33_B",1525,0.201333674552353,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"153","C17_T_33_B",1535,0.21251816007943,0,"El piano de color lila",NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"154","C17_T_33_B",1545,0.228496857335886,0,"El piano de color lila",NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"155","C17_T_33_B",1555,0.248273214863082,0,"El piano de color lila",NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"156","C17_T_33_B",1565,0.270423798509971,0,"El piano de color lila",NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"157","C17_T_33_B",1575,0.293177331582155,280.306762695312,"El piano de color lila",NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"158","C17_T_33_B",1585,0.314616369651058,279.236175537109,"El piano de color lila",NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"159","C17_T_33_B",1595,0.332676109600964,283.295532226562,"El piano de color lila",NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"160","C17_T_33_B",1605,0.34539473217066,284.172546386719,"El piano de color lila",NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"161","C17_T_33_B",1615,0.351227741119709,285.477081298828,"El piano de color lila",NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"162","C17_T_33_B",1625,0.34927138003945,287.174835205078,"El piano de color lila",NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"163","C17_T_33_B",1635,0.339362362775292,289.924377441406,"El piano de color lila",NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"164","C17_T_33_B",1645,0.32209321096819,293.692108154297,"El piano de color lila",NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"165","C17_T_33_B",1655,0.298879735565413,293.180114746094,"El piano de color lila",NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"166","C17_T_33_B",1665,0.271944493784356,292.045166015625,"El piano de color lila",NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"167","C17_T_33_B",1675,0.244470396998822,289.606994628906,"El piano de color lila",NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"168","C17_T_33_B",1685,0.219567093777056,0,"El piano de color lila",NA,"",NA,NA,NA,17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"169","C17_T_33_B",1695,0.199433690123804,310.911804199219,"El piano de color lila","N","",NA,"1","pre",17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"170","C17_T_33_B",1705,0.185811644352949,285.336730957031,"El piano de color lila","N","",NA,"1","pre",17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"171","C17_T_33_B",1715,0.180070180219627,291.116973876953,"El piano de color lila","N","",NA,"1","pre",17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"172","C17_T_33_B",1725,0.183173104141976,282.986999511719,"El piano de color lila","N","",NA,"1","pre",17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"173","C17_T_33_B",1735,0.195516211488521,283.278686523438,"El piano de color lila","N","",NA,"1","pre",17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"174","C17_T_33_B",1745,0.216410919830556,0,"El piano de color lila","N","",NA,"1","pre",17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"175","C17_T_33_B",1755,0.243937105842645,0,"El piano de color lila","N","",NA,"1","pre",17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"176","C17_T_33_B",1765,0.275275325864646,309.4697265625,"El piano de color lila","N","",NA,"1","pre",17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"177","C17_T_33_B",1775,0.30724353022789,301.556854248047,"El piano de color lila","N","",NA,"1","pre",17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"178","C17_T_33_B",1785,0.336957405144968,298.196441650391,"El piano de color lila","N","",NA,"1","pre",17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"179","C17_T_33_B",1795,0.362159408012554,294.125152587891,"El piano de color lila","N","","2","2","a",17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"180","C17_T_33_B",1805,0.381411139922872,299.125610351562,"El piano de color lila","N","","2","2","a",17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"181","C17_T_33_B",1815,0.394098538398072,298.399200439453,"El piano de color lila","N","","2","2","a",17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"182","C17_T_33_B",1825,0.4003749836966,305.535858154297,"El piano de color lila","N","","2","2","a",17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
"183","C17_T_33_B",1835,0.401088916964767,305.070617675781,"El piano de color lila","N","","2","2","a",17,"Catalan","target",33,"background","female",21,"Catalan, Spanish"
