"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","G12_P_02_F",225,0.000100202099015382,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"23","G12_P_02_F",235,9.91479354208444e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"24","G12_P_02_F",245,9.78784023205953e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"25","G12_P_02_F",255,9.6512172645966e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"26","G12_P_02_F",265,9.51700934765086e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"27","G12_P_02_F",275,9.39411700522369e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"28","G12_P_02_F",285,9.2882991427769e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"29","G12_P_02_F",295,9.20165087173201e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"30","G12_P_02_F",305,9.13191864324945e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"31","G12_P_02_F",315,9.07776253849136e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"32","G12_P_02_F",325,9.04076713337075e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"33","G12_P_02_F",335,9.02118744639292e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"34","G12_P_02_F",345,9.01775064353772e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"35","G12_P_02_F",355,9.03028376173302e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"36","G12_P_02_F",365,9.05886064010063e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"37","G12_P_02_F",375,9.10093769561843e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"38","G12_P_02_F",385,9.15065203456044e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"39","G12_P_02_F",395,9.20121420052959e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"40","G12_P_02_F",405,9.24802726787476e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"41","G12_P_02_F",415,9.28785248254219e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"42","G12_P_02_F",425,9.31783461826881e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"43","G12_P_02_F",435,9.33684520425098e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"44","G12_P_02_F",445,9.34403371949158e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"45","G12_P_02_F",455,9.33838566164844e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"46","G12_P_02_F",465,9.32184977543607e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"47","G12_P_02_F",475,9.29706944868087e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"48","G12_P_02_F",485,9.26490467240295e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"49","G12_P_02_F",495,9.22719825177619e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"50","G12_P_02_F",505,9.18774858632208e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"51","G12_P_02_F",515,9.15052480834741e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"52","G12_P_02_F",525,9.1175386155402e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"53","G12_P_02_F",535,9.09063775672867e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"54","G12_P_02_F",545,9.07371854375252e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"55","G12_P_02_F",555,9.07021144112193e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"56","G12_P_02_F",565,9.08029145695178e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"57","G12_P_02_F",575,9.10116858093599e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"58","G12_P_02_F",585,9.13012271574421e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"59","G12_P_02_F",595,9.16691658860006e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"60","G12_P_02_F",605,9.20867944482188e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"61","G12_P_02_F",615,9.25044335240322e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"62","G12_P_02_F",625,9.2890206386861e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"63","G12_P_02_F",635,9.32183010700224e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"64","G12_P_02_F",645,9.3484982883447e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"65","G12_P_02_F",655,9.36942702976704e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"66","G12_P_02_F",665,9.38428375293826e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"67","G12_P_02_F",675,9.39469315261318e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"68","G12_P_02_F",685,9.40342977626966e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"69","G12_P_02_F",695,9.41289059776525e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"70","G12_P_02_F",705,9.42575265648424e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"71","G12_P_02_F",715,9.44267012756806e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"72","G12_P_02_F",725,9.46249287622954e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"73","G12_P_02_F",735,9.48350984754188e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"74","G12_P_02_F",745,9.50333577876619e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"75","G12_P_02_F",755,9.52073486736016e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"76","G12_P_02_F",765,9.53539249618043e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"77","G12_P_02_F",775,9.54584170825283e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"78","G12_P_02_F",785,9.54863417985667e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"79","G12_P_02_F",795,9.53951384595319e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"80","G12_P_02_F",805,9.51694035207019e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"81","G12_P_02_F",815,9.48236102789134e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"82","G12_P_02_F",825,9.43759257304692e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"83","G12_P_02_F",835,9.38480617324964e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"84","G12_P_02_F",845,9.32727197124424e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"85","G12_P_02_F",855,9.27028134942575e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"86","G12_P_02_F",865,9.21881692704679e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"87","G12_P_02_F",875,9.17503674684352e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"88","G12_P_02_F",885,9.14052336750726e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"89","G12_P_02_F",895,9.11701556537888e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"90","G12_P_02_F",905,9.10404101470483e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"91","G12_P_02_F",915,9.10198621438674e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"92","G12_P_02_F",925,9.11264098654413e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"93","G12_P_02_F",935,9.13473255391428e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"94","G12_P_02_F",945,9.16408312043657e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"95","G12_P_02_F",955,9.20193996285956e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"96","G12_P_02_F",965,9.26080756536479e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"97","G12_P_02_F",975,9.34943423401063e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"98","G12_P_02_F",985,9.46800836076969e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"99","G12_P_02_F",995,9.61281749184967e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"100","G12_P_02_F",1005,9.77318197074521e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"101","G12_P_02_F",1015,9.93357798213491e-05,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"102","G12_P_02_F",1025,0.000100789656231105,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"103","G12_P_02_F",1035,0.000101967383284256,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"104","G12_P_02_F",1045,0.000102758901037063,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"105","G12_P_02_F",1055,0.00010309323112827,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"106","G12_P_02_F",1065,0.000102961451499131,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"107","G12_P_02_F",1075,0.000102407447181147,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"108","G12_P_02_F",1085,0.000101791927760355,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"109","G12_P_02_F",1095,0.00010276899067903,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"110","G12_P_02_F",1105,0.000112105492103358,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"111","G12_P_02_F",1115,0.000160266507470155,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"112","G12_P_02_F",1125,0.000306211215534622,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"113","G12_P_02_F",1135,0.00064464529902984,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"114","G12_P_02_F",1145,0.00129138441458735,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"115","G12_P_02_F",1155,0.0023328818266413,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"116","G12_P_02_F",1165,0.00382343792774082,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"117","G12_P_02_F",1175,0.00579029970838632,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"118","G12_P_02_F",1185,0.00824194988971393,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"119","G12_P_02_F",1195,0.0111873931051207,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"120","G12_P_02_F",1205,0.0146480004897642,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"121","G12_P_02_F",1215,0.0186323268104549,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"122","G12_P_02_F",1225,0.0231053090977849,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"123","G12_P_02_F",1235,0.0280007898923766,110.33145904541,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"124","G12_P_02_F",1245,0.0332170955429942,114.123809814453,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"125","G12_P_02_F",1255,0.0386075294192621,115.443969726562,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"126","G12_P_02_F",1265,0.0439817914464645,111.700668334961,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"127","G12_P_02_F",1275,0.0491282838871325,104.154319763184,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"128","G12_P_02_F",1285,0.0538536761019791,109.982437133789,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"129","G12_P_02_F",1295,0.0580072840248106,108.712265014648,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"130","G12_P_02_F",1305,0.0614754928076831,108.828788757324,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"131","G12_P_02_F",1315,0.0641477831332618,107.790458679199,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"132","G12_P_02_F",1325,0.0659574936203307,106.93399810791,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"133","G12_P_02_F",1335,0.0669112612734607,107.472709655762,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"134","G12_P_02_F",1345,0.0671009002717601,108.597282409668,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"135","G12_P_02_F",1355,0.0667359431372457,108.42658996582,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"136","G12_P_02_F",1365,0.0660849665165031,106.419097900391,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"137","G12_P_02_F",1375,0.0654319047630086,108.763534545898,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"138","G12_P_02_F",1385,0.0650610019802299,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"139","G12_P_02_F",1395,0.0652237424641181,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"140","G12_P_02_F",1405,0.0661094810052542,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"141","G12_P_02_F",1415,0.0678243949852047,126.315788269043,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"142","G12_P_02_F",1425,0.0704200645057282,123.271781921387,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"143","G12_P_02_F",1435,0.0739263281995939,123.852661132812,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"144","G12_P_02_F",1445,0.0783009504723811,119.564521789551,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"145","G12_P_02_F",1455,0.0833819715439545,130.135803222656,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"146","G12_P_02_F",1465,0.0889550051641846,131.889526367188,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"147","G12_P_02_F",1475,0.0948201668555221,135.972320556641,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"148","G12_P_02_F",1485,0.100766418384451,145.329864501953,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"149","G12_P_02_F",1495,0.106559337958185,147.701431274414,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"150","G12_P_02_F",1505,0.111972407219822,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"151","G12_P_02_F",1515,0.11682104837557,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"152","G12_P_02_F",1525,0.120916426636546,153.505874633789,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"153","G12_P_02_F",1535,0.124002653796576,153.249359130859,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"154","G12_P_02_F",1545,0.125786280496,153.067489624023,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"155","G12_P_02_F",1555,0.126041183386758,153.010665893555,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"156","G12_P_02_F",1565,0.124714493999299,150.241363525391,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"157","G12_P_02_F",1575,0.121907372146422,147.890441894531,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"158","G12_P_02_F",1585,0.117838038961782,146.352615356445,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"159","G12_P_02_F",1595,0.112813911430187,144.791229248047,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"160","G12_P_02_F",1605,0.107161741391346,142.697875976562,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"161","G12_P_02_F",1615,0.101219874735772,143.792709350586,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"162","G12_P_02_F",1625,0.0953194364616875,140.048873901367,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"163","G12_P_02_F",1635,0.0897506219941875,137.10368347168,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"164","G12_P_02_F",1645,0.0847669086954552,141.747985839844,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"165","G12_P_02_F",1655,0.0806036328014635,142.599746704102,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"166","G12_P_02_F",1665,0.0774062986303271,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"167","G12_P_02_F",1675,0.0751422375140788,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"168","G12_P_02_F",1685,0.0736544326587327,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"169","G12_P_02_F",1695,0.0727238059205714,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"170","G12_P_02_F",1705,0.0721170434669906,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"171","G12_P_02_F",1715,0.071628884596575,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"172","G12_P_02_F",1725,0.0710819364335194,126.167739868164,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"173","G12_P_02_F",1735,0.0703442079249688,127.261436462402,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"174","G12_P_02_F",1745,0.0693345932172169,127.830192565918,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"175","G12_P_02_F",1755,0.0679756704822475,127.625633239746,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"176","G12_P_02_F",1765,0.0661891885709417,123.002174377441,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"177","G12_P_02_F",1775,0.0639630767206667,125.92227935791,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"178","G12_P_02_F",1785,0.0613380789305574,126.149108886719,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"179","G12_P_02_F",1795,0.0584002578668023,127.51318359375,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"180","G12_P_02_F",1805,0.0553446732075572,125.183174133301,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"181","G12_P_02_F",1815,0.0524684852671074,122.703819274902,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"182","G12_P_02_F",1825,0.0500864003236292,122.743591308594,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"183","G12_P_02_F",1835,0.0484214371041612,115.384613037109,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"184","G12_P_02_F",1845,0.0476099396804878,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"185","G12_P_02_F",1855,0.0477349566215783,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"186","G12_P_02_F",1865,0.0488416959422314,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"187","G12_P_02_F",1875,0.0509345793340953,122.799560546875,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"188","G12_P_02_F",1885,0.053933872203063,120.249687194824,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"189","G12_P_02_F",1895,0.0576728358418601,119.02116394043,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"190","G12_P_02_F",1905,0.0618728340389701,117.572311401367,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"191","G12_P_02_F",1915,0.0661339873928464,117.177337646484,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"192","G12_P_02_F",1925,0.0700183233588832,117.269813537598,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"193","G12_P_02_F",1935,0.0731474209914912,117.100540161133,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"194","G12_P_02_F",1945,0.0752491134735237,115.738761901855,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"195","G12_P_02_F",1955,0.0761658216863979,115.770751953125,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"196","G12_P_02_F",1965,0.0758337035867946,115.392127990723,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"197","G12_P_02_F",1975,0.0742768492876768,115.618537902832,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"198","G12_P_02_F",1985,0.0716288284375101,113.750816345215,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"199","G12_P_02_F",1995,0.0681173721672202,114.857154846191,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"200","G12_P_02_F",2005,0.0640148944424057,111.488273620605,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"201","G12_P_02_F",2015,0.0595856725493502,112.118629455566,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"202","G12_P_02_F",2025,0.0550815964829197,113.771423339844,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"203","G12_P_02_F",2035,0.0507619943038155,113.844902038574,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"204","G12_P_02_F",2045,0.0468686316359114,107.820747375488,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"205","G12_P_02_F",2055,0.0435765448030633,110.243453979492,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"206","G12_P_02_F",2065,0.0409566710632273,119.173110961914,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"207","G12_P_02_F",2075,0.0389871284658473,111.343841552734,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"208","G12_P_02_F",2085,0.0375800889837601,115.156784057617,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"209","G12_P_02_F",2095,0.0365890567342825,116.305587768555,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"210","G12_P_02_F",2105,0.0358413058998956,115.077644348145,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"211","G12_P_02_F",2115,0.0351923362939175,115.137763977051,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"212","G12_P_02_F",2125,0.0345433404072855,114.771614074707,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"213","G12_P_02_F",2135,0.0338200659581178,114.593795776367,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"214","G12_P_02_F",2145,0.0329655632214954,116.705207824707,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"215","G12_P_02_F",2155,0.0319562105631805,115.901786804199,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"216","G12_P_02_F",2165,0.0308088782028318,115.554756164551,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"217","G12_P_02_F",2175,0.029554826794296,117.718292236328,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"218","G12_P_02_F",2185,0.0282170752534046,115.244369506836,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"219","G12_P_02_F",2195,0.0268096435148209,112.747787475586,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"220","G12_P_02_F",2205,0.0253379657604851,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"221","G12_P_02_F",2215,0.0238143358391216,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"222","G12_P_02_F",2225,0.0222693131888816,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
"223","G12_P_02_F",2235,0.0207412920188507,0,NA,NA,"","","1","",12,"German","practice",2,"filler","male",23,"German"
