"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"57","C08_T_20_F",575,0.0224695833302824,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"58","C08_T_20_F",585,0.0224290172559378,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"59","C08_T_20_F",595,0.0225469938672084,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"60","C08_T_20_F",605,0.0228108601098417,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"61","C08_T_20_F",615,0.0232034881284528,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"62","C08_T_20_F",625,0.0236784955925474,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"63","C08_T_20_F",635,0.0241736977682315,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"64","C08_T_20_F",645,0.0246394898067299,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"65","C08_T_20_F",655,0.0250532129083409,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"66","C08_T_20_F",665,0.0254006457681171,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"67","C08_T_20_F",675,0.0256674860119843,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"68","C08_T_20_F",685,0.0258484118171069,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"69","C08_T_20_F",695,0.0259745760667275,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"70","C08_T_20_F",705,0.0260908440268886,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"71","C08_T_20_F",715,0.0262315346614075,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"72","C08_T_20_F",725,0.0264233034837521,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"73","C08_T_20_F",735,0.0266896994124834,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"74","C08_T_20_F",745,0.0270618985450133,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"75","C08_T_20_F",755,0.0275266863443236,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"76","C08_T_20_F",765,0.0280317852917167,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"77","C08_T_20_F",775,0.0285262490631712,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"78","C08_T_20_F",785,0.0289647937188482,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"79","C08_T_20_F",795,0.0293303430915891,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"80","C08_T_20_F",805,0.0296077330146462,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"81","C08_T_20_F",815,0.0297674365173891,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"82","C08_T_20_F",825,0.0297847806865862,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"83","C08_T_20_F",835,0.0296444303690748,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"84","C08_T_20_F",845,0.029328011564406,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"85","C08_T_20_F",855,0.0288221798680003,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"86","C08_T_20_F",865,0.0281305130639163,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"87","C08_T_20_F",875,0.0272939677663426,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"88","C08_T_20_F",885,0.0264049662416948,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"89","C08_T_20_F",895,0.025558437127054,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"90","C08_T_20_F",905,0.0248248093655924,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"91","C08_T_20_F",915,0.0242769746143597,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"92","C08_T_20_F",925,0.0239896338984315,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"93","C08_T_20_F",935,0.0239821234737138,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"94","C08_T_20_F",945,0.0242030318688606,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"95","C08_T_20_F",955,0.0246039666060504,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"96","C08_T_20_F",965,0.0252867981325959,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"97","C08_T_20_F",975,0.0267309474532166,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"98","C08_T_20_F",985,0.029707265027621,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"99","C08_T_20_F",995,0.0349305074953924,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"100","C08_T_20_F",1005,0.0428572902594047,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"101","C08_T_20_F",1015,0.0536362695784181,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"102","C08_T_20_F",1025,0.0671440595522367,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"103","C08_T_20_F",1035,0.0830664225958047,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"104","C08_T_20_F",1045,0.100840104826465,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"105","C08_T_20_F",1055,0.119530633028976,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"106","C08_T_20_F",1065,0.137926549779567,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"107","C08_T_20_F",1075,0.154749862264054,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"108","C08_T_20_F",1085,0.168805692348864,212.172027587891,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"109","C08_T_20_F",1095,0.179177357214293,209.700805664062,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"110","C08_T_20_F",1105,0.185382836715642,211.939910888672,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"111","C08_T_20_F",1115,0.18733158377984,212.51008605957,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"112","C08_T_20_F",1125,0.185443411751239,213.627090454102,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"113","C08_T_20_F",1135,0.180745539915757,210.887298583984,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"114","C08_T_20_F",1145,0.174634955276999,210.0283203125,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"115","C08_T_20_F",1155,0.168644907630993,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"116","C08_T_20_F",1165,0.16414548651233,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"117","C08_T_20_F",1175,0.161876413775393,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"118","C08_T_20_F",1185,0.161801488773688,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"119","C08_T_20_F",1195,0.163328588923356,202.252700805664,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"120","C08_T_20_F",1205,0.1656161976864,207.755661010742,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"121","C08_T_20_F",1215,0.167808033557492,207.22297668457,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"122","C08_T_20_F",1225,0.169065055870977,209.825942993164,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"123","C08_T_20_F",1235,0.168540011290684,210.67041015625,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"124","C08_T_20_F",1245,0.165553279612112,209.505966186523,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"125","C08_T_20_F",1255,0.159791297961847,215.003356933594,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"126","C08_T_20_F",1265,0.1513643571212,211.799102783203,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"127","C08_T_20_F",1275,0.140746850424839,199.705383300781,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"128","C08_T_20_F",1285,0.128688520955793,206.263092041016,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"129","C08_T_20_F",1295,0.116078222632936,205.975433349609,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"130","C08_T_20_F",1305,0.103950464425166,209.407562255859,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"131","C08_T_20_F",1315,0.093614612084194,208.163925170898,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"132","C08_T_20_F",1325,0.0863604021482602,210.576919555664,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"133","C08_T_20_F",1335,0.0831723970179137,211.126770019531,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"134","C08_T_20_F",1345,0.0848643480071213,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"135","C08_T_20_F",1355,0.091892551137824,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"136","C08_T_20_F",1365,0.104042720365147,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"137","C08_T_20_F",1375,0.120544613249479,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"138","C08_T_20_F",1385,0.140253729613144,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"139","C08_T_20_F",1395,0.16178966205042,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"140","C08_T_20_F",1405,0.183638966783078,248.208541870117,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"141","C08_T_20_F",1415,0.204198407261519,245.403656005859,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"142","C08_T_20_F",1425,0.221925978822867,243.73503112793,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"143","C08_T_20_F",1435,0.235522986826534,243.463012695312,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"144","C08_T_20_F",1445,0.244018318653055,240.637939453125,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"145","C08_T_20_F",1455,0.246925122849888,243.108215332031,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"146","C08_T_20_F",1465,0.244352993571998,244.770767211914,"La cadira negra",NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"147","C08_T_20_F",1475,0.236979521272452,242.781875610352,"La cadira negra",NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"148","C08_T_20_F",1485,0.225995387991211,241.866775512695,"La cadira negra",NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"149","C08_T_20_F",1495,0.21302014608517,241.793304443359,"La cadira negra",NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"150","C08_T_20_F",1505,0.199844131373576,242.554763793945,"La cadira negra",NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"151","C08_T_20_F",1515,0.188092846456359,228.265991210938,"La cadira negra",NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"152","C08_T_20_F",1525,0.178898078661134,238.667434692383,"La cadira negra",NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"153","C08_T_20_F",1535,0.172671695732345,239.613128662109,"La cadira negra",NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"154","C08_T_20_F",1545,0.169129139699559,0,"La cadira negra",NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"155","C08_T_20_F",1555,0.16756631880718,228.169296264648,"La cadira negra",NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"156","C08_T_20_F",1565,0.167156871805295,225.075073242188,"La cadira negra",NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"157","C08_T_20_F",1575,0.166998596122608,222.108154296875,"La cadira negra",NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"158","C08_T_20_F",1585,0.166190976412893,215.36735534668,"La cadira negra",NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"159","C08_T_20_F",1595,0.163978869227046,0,"La cadira negra",NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"160","C08_T_20_F",1605,0.159863074791841,0,"La cadira negra",NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"161","C08_T_20_F",1615,0.153692928230532,0,"La cadira negra",NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"162","C08_T_20_F",1625,0.145576309208986,0,"La cadira negra",NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"163","C08_T_20_F",1635,0.135790270011532,0,"La cadira negra",NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"164","C08_T_20_F",1645,0.124820219486766,0,"La cadira negra",NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"165","C08_T_20_F",1655,0.113330655736589,0,"La cadira negra",NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"166","C08_T_20_F",1665,0.102082353840974,0,"La cadira negra",NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"167","C08_T_20_F",1675,0.0919132868088694,0,"La cadira negra",NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"168","C08_T_20_F",1685,0.0836807602008398,0,"La cadira negra","N","0",NA,"1","pre",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"169","C08_T_20_F",1695,0.0780819520994433,0,"La cadira negra","N","0",NA,"1","pre",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"170","C08_T_20_F",1705,0.075478030520567,0,"La cadira negra","N","0",NA,"1","pre",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"171","C08_T_20_F",1715,0.0758727932705608,0,"La cadira negra","N","0",NA,"1","pre",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"172","C08_T_20_F",1725,0.0791304984657813,0,"La cadira negra","N","0",NA,"1","pre",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"173","C08_T_20_F",1735,0.0849795037378263,0,"La cadira negra","N","0",NA,"1","pre",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"174","C08_T_20_F",1745,0.0927994312467275,0,"La cadira negra","N","0",NA,"1","pre",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"175","C08_T_20_F",1755,0.101698858614,0,"La cadira negra","N","0",NA,"1","pre",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"176","C08_T_20_F",1765,0.110770531591226,0,"La cadira negra","N","0",NA,"1","pre",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"177","C08_T_20_F",1775,0.119337747400628,0,"La cadira negra","N","0","2","2","di",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"178","C08_T_20_F",1785,0.127088413684987,212.731567382812,"La cadira negra","N","0","2","2","di",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"179","C08_T_20_F",1795,0.133897764552317,210.490737915039,"La cadira negra","N","0","2","2","di",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"180","C08_T_20_F",1805,0.139636887297283,205.607162475586,"La cadira negra","N","0","2","2","di",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
