"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"68","C15_T_27_I",685,0.101928527873142,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"69","C15_T_27_I",695,0.0972223258462206,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"70","C15_T_27_I",705,0.0924473756179394,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"71","C15_T_27_I",715,0.0877653042347276,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"72","C15_T_27_I",725,0.0833308751728254,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"73","C15_T_27_I",735,0.0791925689471012,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"74","C15_T_27_I",745,0.0753490067948792,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"75","C15_T_27_I",755,0.0718333289572737,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"76","C15_T_27_I",765,0.0687122995703995,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"77","C15_T_27_I",775,0.0660783177297369,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"78","C15_T_27_I",785,0.0640544292551245,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"79","C15_T_27_I",795,0.0626543825915866,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"80","C15_T_27_I",805,0.0617000154042047,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"81","C15_T_27_I",815,0.0609411107689303,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"82","C15_T_27_I",825,0.0602243903926198,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"83","C15_T_27_I",835,0.0595202172747649,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"84","C15_T_27_I",845,0.0588239200834545,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"85","C15_T_27_I",855,0.0581176119050914,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"86","C15_T_27_I",865,0.057432420932991,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"87","C15_T_27_I",875,0.0567974327261156,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"88","C15_T_27_I",885,0.0561942948767168,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"89","C15_T_27_I",895,0.0556371587423296,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"90","C15_T_27_I",905,0.055158898991519,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"91","C15_T_27_I",915,0.0547805780144013,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"92","C15_T_27_I",925,0.0545015824032156,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"93","C15_T_27_I",935,0.054288131556824,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"94","C15_T_27_I",945,0.0540927285073627,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"95","C15_T_27_I",955,0.0539077166197946,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"96","C15_T_27_I",965,0.0541745579146094,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"97","C15_T_27_I",975,0.0561435264767547,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"98","C15_T_27_I",985,0.0614668945326926,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"99","C15_T_27_I",995,0.0715874178552703,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"100","C15_T_27_I",1005,0.0872991101910359,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"101","C15_T_27_I",1015,0.108659186155104,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"102","C15_T_27_I",1025,0.135135759991805,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"103","C15_T_27_I",1035,0.165631616140623,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"104","C15_T_27_I",1045,0.198590017588918,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"105","C15_T_27_I",1055,0.232233744267508,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"106","C15_T_27_I",1065,0.264813048183338,189.658599853516,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"107","C15_T_27_I",1075,0.294730414444493,202.3486328125,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"108","C15_T_27_I",1085,0.32045205936611,194.395446777344,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"109","C15_T_27_I",1095,0.340745898833882,191.310821533203,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"110","C15_T_27_I",1105,0.355297968998746,186.708786010742,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"111","C15_T_27_I",1115,0.36470925985712,184.242050170898,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"112","C15_T_27_I",1125,0.369973524748571,185.104614257812,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"113","C15_T_27_I",1135,0.372343931388556,180.957427978516,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"114","C15_T_27_I",1145,0.373377485889529,178.556945800781,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"115","C15_T_27_I",1155,0.37476529212841,179.585342407227,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"116","C15_T_27_I",1165,0.377792832951926,173.15185546875,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"117","C15_T_27_I",1175,0.382782047060631,171.317535400391,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"118","C15_T_27_I",1185,0.389253092957061,174.760223388672,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"119","C15_T_27_I",1195,0.396422678003178,176.06803894043,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"120","C15_T_27_I",1205,0.403607006799216,178.406188964844,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"121","C15_T_27_I",1215,0.410227320846356,177.705795288086,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"122","C15_T_27_I",1225,0.415759383756192,177.881408691406,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"123","C15_T_27_I",1235,0.419814369640151,178.441421508789,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"124","C15_T_27_I",1245,0.422026439111943,180.29296875,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"125","C15_T_27_I",1255,0.422124990698504,179.827194213867,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"126","C15_T_27_I",1265,0.419993217609268,179.670837402344,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"127","C15_T_27_I",1275,0.415647884170137,179.116317749023,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"128","C15_T_27_I",1285,0.409537293465079,178.988998413086,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"129","C15_T_27_I",1295,0.402362959702941,176.581497192383,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"130","C15_T_27_I",1305,0.39445821173622,177.144927978516,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"131","C15_T_27_I",1315,0.385854003680743,174.260940551758,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"132","C15_T_27_I",1325,0.376614381846612,175.129211425781,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"133","C15_T_27_I",1335,0.366900064128142,164.698059082031,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"134","C15_T_27_I",1345,0.356715606383991,170.508804321289,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"135","C15_T_27_I",1355,0.345603933252634,163.971755981445,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"136","C15_T_27_I",1365,0.332837923693538,161.34391784668,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"137","C15_T_27_I",1375,0.318011358984083,163.004333496094,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"138","C15_T_27_I",1385,0.301236274968004,161.868225097656,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"139","C15_T_27_I",1395,0.282725277402736,156.445220947266,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"140","C15_T_27_I",1405,0.262674295526715,153.815063476562,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"141","C15_T_27_I",1415,0.241563305442579,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"142","C15_T_27_I",1425,0.220391319695785,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"143","C15_T_27_I",1435,0.2003974182515,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"144","C15_T_27_I",1445,0.183041995453326,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"145","C15_T_27_I",1455,0.169788790373332,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"146","C15_T_27_I",1465,0.161546931628605,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"147","C15_T_27_I",1475,0.15875192697011,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"148","C15_T_27_I",1485,0.161271391910577,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"149","C15_T_27_I",1495,0.168388182747008,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"150","C15_T_27_I",1505,0.179023199472494,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"151","C15_T_27_I",1515,0.191907225171051,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"152","C15_T_27_I",1525,0.205837831871304,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"153","C15_T_27_I",1535,0.219743902324456,168.421051025391,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"154","C15_T_27_I",1545,0.2328276701979,172.782485961914,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"155","C15_T_27_I",1555,0.244809210247177,168.751647949219,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"156","C15_T_27_I",1565,0.255756252525479,166.541381835938,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"157","C15_T_27_I",1575,0.265504769426707,165.717239379883,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"158","C15_T_27_I",1585,0.273454157610092,163.711364746094,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"159","C15_T_27_I",1595,0.279029076469673,161.419937133789,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"160","C15_T_27_I",1605,0.281884821062057,167.758117675781,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"161","C15_T_27_I",1615,0.281731559912121,166.355590820312,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"162","C15_T_27_I",1625,0.278065852306152,169.568862915039,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"163","C15_T_27_I",1635,0.270497493303363,171.840270996094,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"164","C15_T_27_I",1645,0.25890231230893,173.328872680664,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"165","C15_T_27_I",1655,0.243356419137567,176.36506652832,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"166","C15_T_27_I",1665,0.224362181615065,175.951736450195,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"167","C15_T_27_I",1675,0.202737887587897,167.64372253418,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"168","C15_T_27_I",1685,0.179758976674656,168.334915161133,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"169","C15_T_27_I",1695,0.157680229032225,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"170","C15_T_27_I",1705,0.139324054459348,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"171","C15_T_27_I",1715,0.127107495743504,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"172","C15_T_27_I",1725,0.122734957047576,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"173","C15_T_27_I",1735,0.126912349708592,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"174","C15_T_27_I",1745,0.139379402886828,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"175","C15_T_27_I",1755,0.159149448840125,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"176","C15_T_27_I",1765,0.184422254842016,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"177","C15_T_27_I",1775,0.212924109322889,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"178","C15_T_27_I",1785,0.242485865479341,205.235824584961,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"179","C15_T_27_I",1795,0.2711733748775,203.397903442383,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"180","C15_T_27_I",1805,0.297242890630057,200.673263549805,NA,NA,NA,NA,NA,NA,15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"181","C15_T_27_I",1815,0.319237212201561,199.366592407227,"La manta de color tronja",NA,NA,NA,"1","pre",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"182","C15_T_27_I",1825,0.336071167109703,196.156494140625,"La manta de color tronja",NA,NA,NA,"1","pre",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"183","C15_T_27_I",1835,0.346975014363182,195.198043823242,"La manta de color tronja",NA,NA,NA,"1","pre",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
