"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"47","C19_T_02_I",475,0.0183821995544171,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"48","C19_T_02_I",485,0.0179619698973515,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"49","C19_T_02_I",495,0.0175008387985568,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"50","C19_T_02_I",505,0.0170199488186372,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"51","C19_T_02_I",515,0.016525978702795,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"52","C19_T_02_I",525,0.0160444691621221,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"53","C19_T_02_I",535,0.0156121549287586,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"54","C19_T_02_I",545,0.015236480264319,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"55","C19_T_02_I",555,0.0149261180650984,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"56","C19_T_02_I",565,0.014731878627658,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"57","C19_T_02_I",575,0.0146870423460159,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"58","C19_T_02_I",585,0.0147693940231067,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"59","C19_T_02_I",595,0.0149256839505689,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"60","C19_T_02_I",605,0.0151149691503938,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"61","C19_T_02_I",615,0.0153201778467506,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"62","C19_T_02_I",625,0.0155275845654458,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"63","C19_T_02_I",635,0.0157284170947814,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"64","C19_T_02_I",645,0.0159361507168794,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"65","C19_T_02_I",655,0.0161787324408115,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"66","C19_T_02_I",665,0.0164685243547418,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"67","C19_T_02_I",675,0.0167909783096317,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"68","C19_T_02_I",685,0.0171210649471309,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"69","C19_T_02_I",695,0.0174437341769527,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"70","C19_T_02_I",705,0.0177537531913916,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"71","C19_T_02_I",715,0.0180480332193419,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"72","C19_T_02_I",725,0.0183193723250078,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"73","C19_T_02_I",735,0.0185606441423615,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"74","C19_T_02_I",745,0.0187740321259803,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"75","C19_T_02_I",755,0.0189626961915759,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"76","C19_T_02_I",765,0.0191165664549248,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"77","C19_T_02_I",775,0.0192424924621566,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"78","C19_T_02_I",785,0.0193797660125197,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"79","C19_T_02_I",795,0.0195691832011231,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"80","C19_T_02_I",805,0.0198356405605675,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"81","C19_T_02_I",815,0.0201910524182174,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"82","C19_T_02_I",825,0.0206300065715308,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"83","C19_T_02_I",835,0.021119220073569,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"84","C19_T_02_I",845,0.0215987265806414,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"85","C19_T_02_I",855,0.0220107489304261,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"86","C19_T_02_I",865,0.0223333435855345,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"87","C19_T_02_I",875,0.0225757289319263,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"88","C19_T_02_I",885,0.0227427411562665,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"89","C19_T_02_I",895,0.0228262191417501,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"90","C19_T_02_I",905,0.0228296028841563,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"91","C19_T_02_I",915,0.0227637239833505,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"92","C19_T_02_I",925,0.0226374988418147,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"93","C19_T_02_I",935,0.0224677309232481,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"94","C19_T_02_I",945,0.022280280297974,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"95","C19_T_02_I",955,0.0221739952781502,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"96","C19_T_02_I",965,0.022882632376195,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"97","C19_T_02_I",975,0.0260833602445244,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"98","C19_T_02_I",985,0.0337679797048195,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"99","C19_T_02_I",995,0.0473674914041836,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"100","C19_T_02_I",1005,0.0675630189426655,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"101","C19_T_02_I",1015,0.0942209841777289,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"102","C19_T_02_I",1025,0.126251794708793,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"103","C19_T_02_I",1035,0.162014090051602,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"104","C19_T_02_I",1045,0.199665126148658,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"105","C19_T_02_I",1055,0.237394092878005,270.676696777344,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"106","C19_T_02_I",1065,0.273448771238044,247.494445800781,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"107","C19_T_02_I",1075,0.305796431205445,260.165802001953,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"108","C19_T_02_I",1085,0.332415371061293,255.166458129883,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"109","C19_T_02_I",1095,0.351995632838575,255.58349609375,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"110","C19_T_02_I",1105,0.364345387650038,254.601318359375,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"111","C19_T_02_I",1115,0.37040539705004,251.151657104492,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"112","C19_T_02_I",1125,0.371570796219278,249.990509033203,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"113","C19_T_02_I",1135,0.369328937423735,250.085479736328,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"114","C19_T_02_I",1145,0.365458922562451,250.081405639648,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"115","C19_T_02_I",1155,0.361967515642745,243.52604675293,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"116","C19_T_02_I",1165,0.360282636448867,249.087783813477,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"117","C19_T_02_I",1175,0.360724453424896,239.980331420898,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"118","C19_T_02_I",1185,0.362976998542518,247.177658081055,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"119","C19_T_02_I",1195,0.366802513824405,257.951141357422,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"120","C19_T_02_I",1205,0.371863420758664,261.475128173828,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"121","C19_T_02_I",1215,0.377526649237338,265.228485107422,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"122","C19_T_02_I",1225,0.383476337645117,265.503875732422,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"123","C19_T_02_I",1235,0.389615909319727,261.940948486328,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"124","C19_T_02_I",1245,0.395492072961739,267.167602539062,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"125","C19_T_02_I",1255,0.400173230798039,265.462249755859,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"126","C19_T_02_I",1265,0.402639090033513,267.707977294922,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"127","C19_T_02_I",1275,0.402650187656201,265.445434570312,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"128","C19_T_02_I",1285,0.400790625235302,265.665802001953,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"129","C19_T_02_I",1295,0.397576714984925,268.527618408203,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"130","C19_T_02_I",1305,0.392776107383803,254.956146240234,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"131","C19_T_02_I",1315,0.385638104444359,252.495910644531,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"132","C19_T_02_I",1325,0.375574936638949,252.675643920898,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"133","C19_T_02_I",1335,0.362340174517591,245.789031982422,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"134","C19_T_02_I",1345,0.345942645726034,244.006423950195,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"135","C19_T_02_I",1355,0.32657621175675,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"136","C19_T_02_I",1365,0.304859801957034,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"137","C19_T_02_I",1375,0.282083517659994,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"138","C19_T_02_I",1385,0.259926997775604,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"139","C19_T_02_I",1395,0.239897884173946,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"140","C19_T_02_I",1405,0.223425669136547,151.449966430664,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"141","C19_T_02_I",1415,0.211852213769958,154.471740722656,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"142","C19_T_02_I",1425,0.205654614766996,146.928100585938,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"143","C19_T_02_I",1435,0.204327468762872,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"144","C19_T_02_I",1445,0.206937058913875,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"145","C19_T_02_I",1455,0.212320157823188,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"146","C19_T_02_I",1465,0.219126669613237,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"147","C19_T_02_I",1475,0.225863766168917,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"148","C19_T_02_I",1485,0.23109422365737,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"149","C19_T_02_I",1495,0.23381446042316,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"150","C19_T_02_I",1505,0.233683629375262,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"151","C19_T_02_I",1515,0.230941022082437,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"152","C19_T_02_I",1525,0.226363203046139,237.950653076172,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"153","C19_T_02_I",1535,0.221144699463476,227.926986694336,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"154","C19_T_02_I",1545,0.216601372939115,230.526794433594,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"155","C19_T_02_I",1555,0.214050605169958,232.276794433594,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"156","C19_T_02_I",1565,0.214505976208478,235.926132202148,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"157","C19_T_02_I",1575,0.218266649636255,242.16130065918,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"158","C19_T_02_I",1585,0.224909719209466,240.995346069336,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"159","C19_T_02_I",1595,0.233622442576992,241.261596679688,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"160","C19_T_02_I",1605,0.243272270270109,243.410278320312,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"161","C19_T_02_I",1615,0.252626655254179,242.608810424805,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"162","C19_T_02_I",1625,0.260614383512556,242.406387329102,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"163","C19_T_02_I",1635,0.266342281925768,244.97477722168,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"164","C19_T_02_I",1645,0.269117150950117,246.785308837891,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"165","C19_T_02_I",1655,0.268559146677316,247.624786376953,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"166","C19_T_02_I",1665,0.264546715079803,248.697952270508,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"167","C19_T_02_I",1675,0.256993745328305,250.695007324219,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"168","C19_T_02_I",1685,0.245837875550785,253.142303466797,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"169","C19_T_02_I",1695,0.231190035571661,255.069946289062,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"170","C19_T_02_I",1705,0.213525422165153,256.536651611328,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"171","C19_T_02_I",1715,0.193554892271807,258.371276855469,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"172","C19_T_02_I",1725,0.172148776081883,254.260482788086,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"173","C19_T_02_I",1735,0.15041449096115,254.939605712891,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"174","C19_T_02_I",1745,0.129525376734367,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"175","C19_T_02_I",1755,0.110454576692808,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"176","C19_T_02_I",1765,0.0938519324403288,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"177","C19_T_02_I",1775,0.0799964065961767,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"178","C19_T_02_I",1785,0.0688443105489994,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"179","C19_T_02_I",1795,0.0601568082034995,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"180","C19_T_02_I",1805,0.0536097418649814,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"181","C19_T_02_I",1815,0.0490120189840004,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"182","C19_T_02_I",1825,0.0466284784677296,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"183","C19_T_02_I",1835,0.0471876553313476,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"184","C19_T_02_I",1845,0.051526580802759,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"185","C19_T_02_I",1855,0.0601564915336944,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"186","C19_T_02_I",1865,0.0732036283809786,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
