"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"504","G04_P_08_B",5045,0.00846109202716744,219.746124267578,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"505","G04_P_08_B",5055,0.00791334669591243,219.381912231445,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"506","G04_P_08_B",5065,0.00750344659296283,218.265289306641,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"507","G04_P_08_B",5075,0.00717132378823914,222.477340698242,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"508","G04_P_08_B",5085,0.00687793938022789,220.851806640625,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"509","G04_P_08_B",5095,0.0066063067581195,228.218551635742,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"510","G04_P_08_B",5105,0.00634612340871623,222.450744628906,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"511","G04_P_08_B",5115,0.00608525261071866,221.702835083008,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"512","G04_P_08_B",5125,0.00581215451598622,219.940383911133,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"513","G04_P_08_B",5135,0.00551825090930406,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"514","G04_P_08_B",5145,0.00520070376928627,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"515","G04_P_08_B",5155,0.00485844431958104,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"516","G04_P_08_B",5165,0.00448908583935998,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"517","G04_P_08_B",5175,0.00409671589896154,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"518","G04_P_08_B",5185,0.00369679736805334,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"519","G04_P_08_B",5195,0.00331038990610861,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"520","G04_P_08_B",5205,0.00295542812611697,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"521","G04_P_08_B",5215,0.00264146684286439,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"522","G04_P_08_B",5225,0.00236943725986065,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"523","G04_P_08_B",5235,0.00213591774946319,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"524","G04_P_08_B",5245,0.0019356575753761,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"525","G04_P_08_B",5255,0.00176259752651325,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"526","G04_P_08_B",5265,0.00161220484485305,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"527","G04_P_08_B",5275,0.00148079390177106,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"528","G04_P_08_B",5285,0.00136385584202801,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"529","G04_P_08_B",5295,0.00125692205244403,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"530","G04_P_08_B",5305,0.00115600510004204,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"531","G04_P_08_B",5315,0.00105733753664482,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"532","G04_P_08_B",5325,0.000958134730177409,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"533","G04_P_08_B",5335,0.00085789848107977,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"534","G04_P_08_B",5345,0.000758362444767981,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"535","G04_P_08_B",5355,0.000662780663131887,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"536","G04_P_08_B",5365,0.000574567027069522,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"537","G04_P_08_B",5375,0.000495597240617242,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"538","G04_P_08_B",5385,0.000426253030188644,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"539","G04_P_08_B",5395,0.000366008081565727,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"540","G04_P_08_B",5405,0.000313714572013895,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"541","G04_P_08_B",5415,0.000268275925884524,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"542","G04_P_08_B",5425,0.000229129832108262,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"543","G04_P_08_B",5435,0.000196213755439659,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"544","G04_P_08_B",5445,0.000169642652098388,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"545","G04_P_08_B",5455,0.000149256235370495,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"546","G04_P_08_B",5465,0.000134492149560392,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"547","G04_P_08_B",5475,0.000124510400648059,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"548","G04_P_08_B",5485,0.000118250634769406,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"549","G04_P_08_B",5495,0.000114458574238042,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"550","G04_P_08_B",5505,0.000112172320351314,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"551","G04_P_08_B",5515,0.000111965083846765,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"552","G04_P_08_B",5525,0.000123173079232097,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"553","G04_P_08_B",5535,0.000191736520162381,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"554","G04_P_08_B",5545,0.000413737886773324,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"555","G04_P_08_B",5555,0.000896946298348868,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"556","G04_P_08_B",5565,0.00172497572709879,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"557","G04_P_08_B",5575,0.00294938444787695,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"558","G04_P_08_B",5585,0.00458593270567705,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"559","G04_P_08_B",5595,0.00661273419663859,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"560","G04_P_08_B",5605,0.00898288711654544,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"561","G04_P_08_B",5615,0.0116351003442553,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"562","G04_P_08_B",5625,0.0144902878036265,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"563","G04_P_08_B",5635,0.0174563416106987,192.486709594727,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"564","G04_P_08_B",5645,0.0204335521737012,184.908752441406,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"565","G04_P_08_B",5655,0.0233153173057966,188.001831054688,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"566","G04_P_08_B",5665,0.0259924328010895,180.007720947266,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"567","G04_P_08_B",5675,0.0283597244751068,185.106903076172,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"568","G04_P_08_B",5685,0.0303261126728977,180.958740234375,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"569","G04_P_08_B",5695,0.0318289795573563,180.233734130859,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"570","G04_P_08_B",5705,0.0328431510666662,179.570709228516,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"571","G04_P_08_B",5715,0.0333840492923681,178.136520385742,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"572","G04_P_08_B",5725,0.0335003125386274,177.798355102539,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"573","G04_P_08_B",5735,0.0332393664799889,178.694686889648,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"574","G04_P_08_B",5745,0.0326274421740432,176.809829711914,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"575","G04_P_08_B",5755,0.0316967949704354,175.69416809082,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"576","G04_P_08_B",5765,0.03050670793874,173.870529174805,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"577","G04_P_08_B",5775,0.0291405045558285,174.537155151367,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"578","G04_P_08_B",5785,0.0276962620596022,175.224395751953,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"579","G04_P_08_B",5795,0.0262773112331052,171.488754272461,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"580","G04_P_08_B",5805,0.0249743006043662,172.605865478516,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"581","G04_P_08_B",5815,0.0238495977253735,173.418243408203,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"582","G04_P_08_B",5825,0.0229289633879529,171.070907592773,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"583","G04_P_08_B",5835,0.0221813888752871,175.106201171875,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"584","G04_P_08_B",5845,0.021527864583257,169.660552978516,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"585","G04_P_08_B",5855,0.0208809005829519,170.238693237305,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"586","G04_P_08_B",5865,0.0201664503880648,172.691696166992,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"587","G04_P_08_B",5875,0.0193325527135379,170.827209472656,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"588","G04_P_08_B",5885,0.018350513926304,173.554092407227,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"589","G04_P_08_B",5895,0.017207003470841,179.446746826172,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"590","G04_P_08_B",5905,0.015907335538548,180.846099853516,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"591","G04_P_08_B",5915,0.0144786742291064,185.499313354492,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"592","G04_P_08_B",5925,0.012966314604925,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"593","G04_P_08_B",5935,0.0114272408562001,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"594","G04_P_08_B",5945,0.0099193467236423,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"595","G04_P_08_B",5955,0.00849768188197528,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"596","G04_P_08_B",5965,0.00721130420975836,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"597","G04_P_08_B",5975,0.0060942766629973,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"598","G04_P_08_B",5985,0.0051625123804461,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"599","G04_P_08_B",5995,0.00441407619470087,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"600","G04_P_08_B",6005,0.00382633797205311,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"601","G04_P_08_B",6015,0.0033574532762513,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"602","G04_P_08_B",6025,0.00296174612726619,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"603","G04_P_08_B",6035,0.0026153085532913,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"604","G04_P_08_B",6045,0.00231667356680464,176.726745605469,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"605","G04_P_08_B",6055,0.00206532837889817,174.016159057617,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"606","G04_P_08_B",6065,0.00185435609016796,171.983261108398,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"607","G04_P_08_B",6075,0.00167280532610929,172.054244995117,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"608","G04_P_08_B",6085,0.00151043301216892,174.614242553711,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"609","G04_P_08_B",6095,0.00136419844606137,173.18620300293,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"610","G04_P_08_B",6105,0.00123449122862513,171.428573608398,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"611","G04_P_08_B",6115,0.00111965754440113,175.03337097168,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"612","G04_P_08_B",6125,0.00101497461568671,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"613","G04_P_08_B",6135,0.000915940887337934,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"614","G04_P_08_B",6145,0.00082157190050807,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"615","G04_P_08_B",6155,0.000731819997641553,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"616","G04_P_08_B",6165,0.0006464223576692,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"617","G04_P_08_B",6175,0.000566107517883234,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"618","G04_P_08_B",6185,0.000492166650920906,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"619","G04_P_08_B",6195,0.000424642942620902,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"620","G04_P_08_B",6205,0.000362875876990459,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"621","G04_P_08_B",6215,0.000307700300948999,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"622","G04_P_08_B",6225,0.000263343255451791,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"623","G04_P_08_B",6235,0.000236148063082185,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"624","G04_P_08_B",6245,0.000229926757136948,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"625","G04_P_08_B",6255,0.000243678844697156,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"626","G04_P_08_B",6265,0.000274046234871154,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"627","G04_P_08_B",6275,0.000316988350192794,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"628","G04_P_08_B",6285,0.00036764302648852,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"629","G04_P_08_B",6295,0.000420802010345624,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"630","G04_P_08_B",6305,0.00047394556114184,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"631","G04_P_08_B",6315,0.000530416860323407,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"632","G04_P_08_B",6325,0.000603571241102477,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"633","G04_P_08_B",6335,0.000723858174950837,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"634","G04_P_08_B",6345,0.000945763360755085,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"635","G04_P_08_B",6355,0.00134293390881912,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"636","G04_P_08_B",6365,0.00200112507540782,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"637","G04_P_08_B",6375,0.00301481888306766,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"638","G04_P_08_B",6385,0.00447790606211564,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"639","G04_P_08_B",6395,0.00646309488846909,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"640","G04_P_08_B",6405,0.00899009508916112,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"641","G04_P_08_B",6415,0.012023980529184,194.169555664062,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"642","G04_P_08_B",6425,0.0154975665400095,202.194885253906,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"643","G04_P_08_B",6435,0.019311747925394,202.610626220703,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"644","G04_P_08_B",6445,0.0233261824337222,198.132400512695,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"645","G04_P_08_B",6455,0.0273583921980714,185.901779174805,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"646","G04_P_08_B",6465,0.0311877318154903,184.250717163086,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"647","G04_P_08_B",6475,0.0345675468346705,187.87939453125,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"648","G04_P_08_B",6485,0.0372546255209298,186.381469726562,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"649","G04_P_08_B",6495,0.0390677962850306,184.138641357422,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"650","G04_P_08_B",6505,0.039950162307295,177.716217041016,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"651","G04_P_08_B",6515,0.0399805680165635,179.958526611328,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"652","G04_P_08_B",6525,0.039328365087362,176.260650634766,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"653","G04_P_08_B",6535,0.0382060249132606,178.770950317383,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"654","G04_P_08_B",6545,0.0368362313799321,176.571197509766,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"655","G04_P_08_B",6555,0.0354288390983043,169.331130981445,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"656","G04_P_08_B",6565,0.034159258067323,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"657","G04_P_08_B",6575,0.0331448249908104,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"658","G04_P_08_B",6585,0.0324184429501316,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"659","G04_P_08_B",6595,0.0319393801000828,185.505111694336,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"660","G04_P_08_B",6605,0.0316367373480995,180.032257080078,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"661","G04_P_08_B",6615,0.0314187582483478,177.380981445312,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"662","G04_P_08_B",6625,0.0311753559349687,175.256942749023,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"663","G04_P_08_B",6635,0.0307965492030405,170.60221862793,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"664","G04_P_08_B",6645,0.0301883517159202,169.981704711914,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"665","G04_P_08_B",6655,0.0292930515596284,167.54296875,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"666","G04_P_08_B",6665,0.0281201441914432,167.193771362305,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"667","G04_P_08_B",6675,0.0267515702627786,169.352508544922,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"668","G04_P_08_B",6685,0.0253203187949183,173.257186889648,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"669","G04_P_08_B",6695,0.0239792473341662,165.101516723633,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"670","G04_P_08_B",6705,0.0228430990582373,169.402420043945,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"671","G04_P_08_B",6715,0.0219636592855599,181.577758789062,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"672","G04_P_08_B",6725,0.0213738065280429,168.064788818359,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"673","G04_P_08_B",6735,0.0211077964150736,166.931915283203,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"674","G04_P_08_B",6745,0.0211906091516239,165.670150756836,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"675","G04_P_08_B",6755,0.0216348998480567,167.580139160156,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"676","G04_P_08_B",6765,0.0224116887424618,167.161193847656,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"677","G04_P_08_B",6775,0.0234522139234865,170.895767211914,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"678","G04_P_08_B",6785,0.0246917882694898,171.649520874023,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"679","G04_P_08_B",6795,0.0260674823308474,171.999282836914,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"680","G04_P_08_B",6805,0.0275132503902774,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"681","G04_P_08_B",6815,0.0289514261694714,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"682","G04_P_08_B",6825,0.0302551625438035,185.735443115234,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"683","G04_P_08_B",6835,0.0312606460406003,189.231842041016,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"684","G04_P_08_B",6845,0.0318210998667854,191.175552368164,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"685","G04_P_08_B",6855,0.0318332820655219,194.542129516602,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"686","G04_P_08_B",6865,0.0312437267381904,197.176818847656,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"687","G04_P_08_B",6875,0.0300615585115788,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"688","G04_P_08_B",6885,0.0283639532675634,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"689","G04_P_08_B",6895,0.0262819297939828,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"690","G04_P_08_B",6905,0.0239745640817004,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"691","G04_P_08_B",6915,0.0216045139206284,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"692","G04_P_08_B",6925,0.0193103645273651,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"693","G04_P_08_B",6935,0.0171949263987084,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"694","G04_P_08_B",6945,0.0153241375814957,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"695","G04_P_08_B",6955,0.013718593323344,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"696","G04_P_08_B",6965,0.0123825987108912,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"697","G04_P_08_B",6975,0.0113104184307241,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"698","G04_P_08_B",6985,0.0104678889645516,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"699","G04_P_08_B",6995,0.00979649384283154,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"700","G04_P_08_B",7005,0.00921316379264364,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"701","G04_P_08_B",7015,0.0086343622921971,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"702","G04_P_08_B",7025,0.00801542654972538,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"703","G04_P_08_B",7035,0.00735343088717415,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"704","G04_P_08_B",7045,0.00666517616741494,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"705","G04_P_08_B",7055,0.00597873418761323,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"706","G04_P_08_B",7065,0.0053229829587442,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"707","G04_P_08_B",7075,0.00471960798844221,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"708","G04_P_08_B",7085,0.00418418659549208,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"709","G04_P_08_B",7095,0.00371581178729464,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"710","G04_P_08_B",7105,0.00330296682837607,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"711","G04_P_08_B",7115,0.00293754375131897,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"712","G04_P_08_B",7125,0.00261432153099366,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"713","G04_P_08_B",7135,0.00232838767754652,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"714","G04_P_08_B",7145,0.00207451889154206,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"715","G04_P_08_B",7155,0.00185116663601658,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"716","G04_P_08_B",7165,0.00165869944170443,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"717","G04_P_08_B",7175,0.00149491189273456,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"718","G04_P_08_B",7185,0.00135224145357273,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"719","G04_P_08_B",7195,0.00122430670106939,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"720","G04_P_08_B",7205,0.00110882403292834,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"721","G04_P_08_B",7215,0.0010031365934323,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"722","G04_P_08_B",7225,0.000903991091140862,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"723","G04_P_08_B",7235,0.000808629239018171,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"724","G04_P_08_B",7245,0.000716972398672513,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"725","G04_P_08_B",7255,0.000630676829004667,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"726","G04_P_08_B",7265,0.000551020852568126,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"727","G04_P_08_B",7275,0.000479397454597365,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"728","G04_P_08_B",7285,0.000416679902038212,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"729","G04_P_08_B",7295,0.000361622788584105,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"730","G04_P_08_B",7305,0.000313280971843867,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
"731","G04_P_08_B",7315,0.000272097739876172,0,NA,NA,"","","1","",4,"German","practice",8,"background","female",24,"German"
