"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","G17_T_13_I",195,9.44437301823829e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"20","G17_T_13_I",205,9.43695768927595e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"21","G17_T_13_I",215,9.42553618518503e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"22","G17_T_13_I",225,9.40854516921971e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"23","G17_T_13_I",235,9.38203820264529e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"24","G17_T_13_I",245,9.34391654899863e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"25","G17_T_13_I",255,9.29584521899067e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"26","G17_T_13_I",265,9.2411111666098e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"27","G17_T_13_I",275,9.184269282518e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"28","G17_T_13_I",285,9.13172512425979e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"29","G17_T_13_I",295,9.08847108571091e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"30","G17_T_13_I",305,9.05733127189278e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"31","G17_T_13_I",315,9.04346749117819e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"32","G17_T_13_I",325,9.05282816965149e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"33","G17_T_13_I",335,9.09007309917944e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"34","G17_T_13_I",345,9.15666619056813e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"35","G17_T_13_I",355,9.24994214465658e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"36","G17_T_13_I",365,9.36459968144237e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"37","G17_T_13_I",375,9.49268364403278e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"38","G17_T_13_I",385,9.6247451862043e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"39","G17_T_13_I",395,9.74979552547329e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"40","G17_T_13_I",405,9.85593719128456e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"41","G17_T_13_I",415,9.93349488310302e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"42","G17_T_13_I",425,9.97755009585452e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"43","G17_T_13_I",435,9.98775127258826e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"44","G17_T_13_I",445,9.96713495251722e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"45","G17_T_13_I",455,9.92149641794435e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"46","G17_T_13_I",465,9.85908609854778e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"47","G17_T_13_I",475,9.79098344088019e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"48","G17_T_13_I",485,9.72665642253447e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"49","G17_T_13_I",495,9.6719436781332e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"50","G17_T_13_I",505,9.63126350092775e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"51","G17_T_13_I",515,9.60589338432092e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"52","G17_T_13_I",525,9.59330297308107e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"53","G17_T_13_I",535,9.58811337614892e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"54","G17_T_13_I",545,9.58547921243167e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"55","G17_T_13_I",555,9.58231522463186e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"56","G17_T_13_I",565,9.57482897382115e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"57","G17_T_13_I",575,9.55969962369602e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"58","G17_T_13_I",585,9.53581805268577e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"59","G17_T_13_I",595,9.51221327410014e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"60","G17_T_13_I",605,9.50435962021338e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"61","G17_T_13_I",615,9.51977575687269e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"62","G17_T_13_I",625,9.55828209637008e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"63","G17_T_13_I",635,9.61728857537316e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"64","G17_T_13_I",645,9.69254472994639e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"65","G17_T_13_I",655,9.77791804255656e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"66","G17_T_13_I",665,9.86532220129761e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"67","G17_T_13_I",675,9.94567310786769e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"68","G17_T_13_I",685,0.000100124215291389,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"69","G17_T_13_I",695,0.00010061437880961,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"70","G17_T_13_I",705,0.000100895649418318,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"71","G17_T_13_I",715,0.000100949690115427,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"72","G17_T_13_I",725,0.000100778222650419,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"73","G17_T_13_I",735,0.000100417094699727,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"74","G17_T_13_I",745,9.99201694272277e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"75","G17_T_13_I",755,9.93287893460166e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"76","G17_T_13_I",765,9.8689227605656e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"77","G17_T_13_I",775,9.80785042646458e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"78","G17_T_13_I",785,9.75746607222969e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"79","G17_T_13_I",795,9.71510579612148e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"80","G17_T_13_I",805,9.67318745510228e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"81","G17_T_13_I",815,9.63037321926644e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"82","G17_T_13_I",825,9.58768462532496e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"83","G17_T_13_I",835,9.54614510733093e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"84","G17_T_13_I",845,9.50631988377242e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"85","G17_T_13_I",855,9.46729943974843e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"86","G17_T_13_I",865,9.42840430449513e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"87","G17_T_13_I",875,9.39076611839465e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"88","G17_T_13_I",885,9.35551396279908e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"89","G17_T_13_I",895,9.32336101155928e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"90","G17_T_13_I",905,9.29461271564404e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"91","G17_T_13_I",915,9.2693357535162e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"92","G17_T_13_I",925,9.24787335500736e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"93","G17_T_13_I",935,9.22928080170884e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"94","G17_T_13_I",945,9.21149161497705e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"95","G17_T_13_I",955,9.19555398089069e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"96","G17_T_13_I",965,9.18413061663781e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"97","G17_T_13_I",975,9.17601719992363e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"98","G17_T_13_I",985,9.16852074970141e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"99","G17_T_13_I",995,9.16010190886464e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"100","G17_T_13_I",1005,9.15282408441268e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"101","G17_T_13_I",1015,9.1844405798358e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"102","G17_T_13_I",1025,9.51856184408665e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"103","G17_T_13_I",1035,0.00011220801385695,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"104","G17_T_13_I",1045,0.00016124429547423,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"105","G17_T_13_I",1055,0.000254142018910483,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"106","G17_T_13_I",1065,0.000390839694305177,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"107","G17_T_13_I",1075,0.000565426722236517,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"108","G17_T_13_I",1085,0.000766912307642775,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"109","G17_T_13_I",1095,0.000990909788093411,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"110","G17_T_13_I",1105,0.00126680763201893,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"111","G17_T_13_I",1115,0.00165580059289314,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"112","G17_T_13_I",1125,0.00222612463602985,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"113","G17_T_13_I",1135,0.00303726331170154,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"114","G17_T_13_I",1145,0.00413003337458651,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"115","G17_T_13_I",1155,0.00551691390090147,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"116","G17_T_13_I",1165,0.00716605022565808,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"117","G17_T_13_I",1175,0.0089891346034897,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"118","G17_T_13_I",1185,0.0108571812723362,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"119","G17_T_13_I",1195,0.0126333344958555,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"120","G17_T_13_I",1205,0.0141886963308972,209.796737670898,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"121","G17_T_13_I",1215,0.0154099977066594,205.029403686523,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"122","G17_T_13_I",1225,0.0162104102377792,202.538040161133,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"123","G17_T_13_I",1235,0.0165336180451969,205.774719238281,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"124","G17_T_13_I",1245,0.016357437688018,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"125","G17_T_13_I",1255,0.0157204032398686,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"126","G17_T_13_I",1265,0.0147284762033263,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"127","G17_T_13_I",1275,0.0135171441705507,199.569869995117,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"128","G17_T_13_I",1285,0.0122337768566233,206.387924194336,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"129","G17_T_13_I",1295,0.0110234789755507,208.973449707031,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"130","G17_T_13_I",1305,0.00998768699188321,205.088363647461,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"131","G17_T_13_I",1315,0.00917133165186646,205.012359619141,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"132","G17_T_13_I",1325,0.00857755954258141,204.160919189453,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"133","G17_T_13_I",1335,0.00817844456612186,208.075225830078,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"134","G17_T_13_I",1345,0.00792847331352917,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"135","G17_T_13_I",1355,0.00780662143906271,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"136","G17_T_13_I",1365,0.00783649917231349,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"137","G17_T_13_I",1375,0.00807044979481633,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"138","G17_T_13_I",1385,0.00857623339991058,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"139","G17_T_13_I",1395,0.00940671831614904,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"140","G17_T_13_I",1405,0.0105756375563461,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"141","G17_T_13_I",1415,0.012088683942912,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"142","G17_T_13_I",1425,0.0139439776385336,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"143","G17_T_13_I",1435,0.0160831882195256,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"144","G17_T_13_I",1445,0.0184003301682833,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"145","G17_T_13_I",1455,0.0207412489190801,257.031677246094,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"146","G17_T_13_I",1465,0.0229037833044825,258.693542480469,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"147","G17_T_13_I",1475,0.0247028049215465,255.77458190918,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"148","G17_T_13_I",1485,0.0260036825687021,255.862060546875,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"149","G17_T_13_I",1495,0.0267143553277932,266.62646484375,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"150","G17_T_13_I",1505,0.0267929278652193,281.554931640625,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"151","G17_T_13_I",1515,0.0262561320783104,301.458312988281,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"152","G17_T_13_I",1525,0.0251752363286411,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"153","G17_T_13_I",1535,0.0236612904340037,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"154","G17_T_13_I",1545,0.0218548725330974,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"155","G17_T_13_I",1555,0.019885260914506,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"156","G17_T_13_I",1565,0.0178538082124062,271.010040283203,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"157","G17_T_13_I",1575,0.01586079802046,273.095489501953,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"158","G17_T_13_I",1585,0.0140244082393824,271.906036376953,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"159","G17_T_13_I",1595,0.0124826365877606,281.503601074219,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"160","G17_T_13_I",1605,0.0113713409323366,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"161","G17_T_13_I",1615,0.0107744063344905,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"162","G17_T_13_I",1625,0.0107109488444426,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"163","G17_T_13_I",1635,0.0111771948795602,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"164","G17_T_13_I",1645,0.0121283667458717,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"165","G17_T_13_I",1655,0.0134660967836788,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"166","G17_T_13_I",1665,0.0150872489000775,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"167","G17_T_13_I",1675,0.0168894706639614,296.180603027344,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"168","G17_T_13_I",1685,0.0187486362477612,284.300537109375,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"169","G17_T_13_I",1695,0.020555408798951,278.770935058594,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"170","G17_T_13_I",1705,0.0221924532750566,278.390319824219,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"171","G17_T_13_I",1715,0.0235006834095205,272.231018066406,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"172","G17_T_13_I",1725,0.024338407916587,254.335006713867,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"173","G17_T_13_I",1735,0.0246369999194176,238.246673583984,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"174","G17_T_13_I",1745,0.0244065076843719,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"175","G17_T_13_I",1755,0.0237187739205307,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"176","G17_T_13_I",1765,0.0226914112223673,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"177","G17_T_13_I",1775,0.0214621918485589,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"178","G17_T_13_I",1785,0.0201495317455603,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"179","G17_T_13_I",1795,0.0188340713746341,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"180","G17_T_13_I",1805,0.0176036023710162,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"181","G17_T_13_I",1815,0.016572305882465,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"182","G17_T_13_I",1825,0.015845593224866,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"183","G17_T_13_I",1835,0.0155066067439751,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"184","G17_T_13_I",1845,0.0156240588320848,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"185","G17_T_13_I",1855,0.0162444367736376,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"186","G17_T_13_I",1865,0.0173359331027919,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"187","G17_T_13_I",1875,0.018774469742214,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"188","G17_T_13_I",1885,0.0204003621965217,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"189","G17_T_13_I",1895,0.0220187226984951,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"190","G17_T_13_I",1905,0.0234411185155577,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"191","G17_T_13_I",1915,0.0245432075772734,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"192","G17_T_13_I",1925,0.0252432235881192,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"193","G17_T_13_I",1935,0.0254827620540169,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"194","G17_T_13_I",1945,0.0252264136545994,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"195","G17_T_13_I",1955,0.02447045209052,208.845596313477,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"196","G17_T_13_I",1965,0.0232497047086605,203.161209106445,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"197","G17_T_13_I",1975,0.021648895805495,210.776275634766,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"198","G17_T_13_I",1985,0.0197969263014227,206.760101318359,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"199","G17_T_13_I",1995,0.0178446671867235,203.519729614258,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"200","G17_T_13_I",2005,0.0159254075367668,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"201","G17_T_13_I",2015,0.014123527134557,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"202","G17_T_13_I",2025,0.0124888577399712,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"203","G17_T_13_I",2035,0.0110409926511324,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"204","G17_T_13_I",2045,0.00976950568840623,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"205","G17_T_13_I",2055,0.00865123490426761,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"206","G17_T_13_I",2065,0.00767247587503826,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"207","G17_T_13_I",2075,0.00682920391542701,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"208","G17_T_13_I",2085,0.00610821849541679,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"209","G17_T_13_I",2095,0.00550742622359826,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"210","G17_T_13_I",2105,0.0050693718279327,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"211","G17_T_13_I",2115,0.00486643618878519,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"212","G17_T_13_I",2125,0.00496618389749611,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"213","G17_T_13_I",2135,0.00540178957457575,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"214","G17_T_13_I",2145,0.00616296350438159,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"215","G17_T_13_I",2155,0.00721552761205293,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"216","G17_T_13_I",2165,0.00850836390210561,0,NA,NA,"",NA,"1","pre",17,"German","target",13,"information","female",27,"German"
