"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"52","G25_P_03_I",525,9.91817313995074e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"53","G25_P_03_I",535,9.89104570516369e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"54","G25_P_03_I",545,9.85665390458511e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"55","G25_P_03_I",555,9.81745556101036e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"56","G25_P_03_I",565,9.77529099910343e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"57","G25_P_03_I",575,9.73219524976998e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"58","G25_P_03_I",585,9.69149743768205e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"59","G25_P_03_I",595,9.65302269469118e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"60","G25_P_03_I",605,9.61395008333389e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"61","G25_P_03_I",615,9.57469589610148e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"62","G25_P_03_I",625,9.53804035704015e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"63","G25_P_03_I",635,9.50674075131238e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"64","G25_P_03_I",645,9.48196888447893e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"65","G25_P_03_I",655,9.46279708909731e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"66","G25_P_03_I",665,9.44858205858524e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"67","G25_P_03_I",675,9.44246289378695e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"68","G25_P_03_I",685,9.4481016085887e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"69","G25_P_03_I",695,9.46633485739256e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"70","G25_P_03_I",705,9.49542310774978e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"71","G25_P_03_I",715,9.53286120818435e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"72","G25_P_03_I",725,9.57720644484674e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"73","G25_P_03_I",735,9.62615802436822e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"74","G25_P_03_I",745,9.67797226422972e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"75","G25_P_03_I",755,9.73133234977686e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"76","G25_P_03_I",765,9.78147603164872e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"77","G25_P_03_I",775,9.82374995002793e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"78","G25_P_03_I",785,9.8580789013367e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"79","G25_P_03_I",795,9.88732008140639e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"80","G25_P_03_I",805,9.91441379411896e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"81","G25_P_03_I",815,9.9415173496566e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"82","G25_P_03_I",825,9.96866988211529e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"83","G25_P_03_I",835,9.9935905826871e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"84","G25_P_03_I",845,0.000100131066194157,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"85","G25_P_03_I",855,0.000100259063147573,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"86","G25_P_03_I",865,0.0001003321958786,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"87","G25_P_03_I",875,0.000100349941894116,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"88","G25_P_03_I",885,0.000100293735273202,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"89","G25_P_03_I",895,0.000100156358732016,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"90","G25_P_03_I",905,9.99603454165589e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"91","G25_P_03_I",915,9.97522632500924e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"92","G25_P_03_I",925,9.9541636316987e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"93","G25_P_03_I",935,9.93098110149682e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"94","G25_P_03_I",945,9.90858713833166e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"95","G25_P_03_I",955,9.89361924807074e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"96","G25_P_03_I",965,9.89045395257367e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"97","G25_P_03_I",975,9.90110027242606e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"98","G25_P_03_I",985,9.9273268644323e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"99","G25_P_03_I",995,9.97022033309722e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"100","G25_P_03_I",1005,0.000100303068230288,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"101","G25_P_03_I",1015,0.000101054838565448,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"102","G25_P_03_I",1025,0.000101902130919829,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"103","G25_P_03_I",1035,0.000102770023423923,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"104","G25_P_03_I",1045,0.000103615672968536,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"105","G25_P_03_I",1055,0.000104431319666716,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"106","G25_P_03_I",1065,0.000105165120714661,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"107","G25_P_03_I",1075,0.000105789228309819,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"108","G25_P_03_I",1085,0.000106616746625504,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"109","G25_P_03_I",1095,0.000108648322515779,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"110","G25_P_03_I",1105,0.000120794709608107,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"111","G25_P_03_I",1115,0.000199576627784826,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"112","G25_P_03_I",1125,0.000434205927575143,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"113","G25_P_03_I",1135,0.000877064580672877,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"114","G25_P_03_I",1145,0.00155876252234623,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"115","G25_P_03_I",1155,0.00251834324081913,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"116","G25_P_03_I",1165,0.00377390724931809,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"117","G25_P_03_I",1175,0.00530700374551926,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"118","G25_P_03_I",1185,0.00707221845177865,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"119","G25_P_03_I",1195,0.00900436709709034,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"120","G25_P_03_I",1205,0.0110229787279728,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"121","G25_P_03_I",1215,0.0130351242277163,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"122","G25_P_03_I",1225,0.0149460483981896,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"123","G25_P_03_I",1235,0.0166671558812519,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"124","G25_P_03_I",1245,0.0181217370604477,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"125","G25_P_03_I",1255,0.0192535870264912,204.762756347656,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"126","G25_P_03_I",1265,0.0200318104283341,207.104187011719,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"127","G25_P_03_I",1275,0.0204540453079609,206.695175170898,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"128","G25_P_03_I",1285,0.0205480051554697,206.952301025391,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"129","G25_P_03_I",1295,0.0203724158031469,205.039825439453,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"130","G25_P_03_I",1305,0.0200061684301868,318.877532958984,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"131","G25_P_03_I",1315,0.0194965276729335,410.844390869141,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"132","G25_P_03_I",1325,0.0188614283139429,414.336517333984,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"133","G25_P_03_I",1335,0.0181490886312347,405.477020263672,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"134","G25_P_03_I",1345,0.0174137314653089,411.896057128906,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"135","G25_P_03_I",1355,0.0166796570915413,403.999298095703,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"136","G25_P_03_I",1365,0.0159745647111927,251.255279541016,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"137","G25_P_03_I",1375,0.0153557679813124,204.812301635742,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"138","G25_P_03_I",1385,0.0149043856428451,207.422866821289,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"139","G25_P_03_I",1395,0.0147093803144014,205.035110473633,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"140","G25_P_03_I",1405,0.0148477947703414,207.075988769531,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"141","G25_P_03_I",1415,0.0153678593389021,200.545608520508,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"142","G25_P_03_I",1425,0.0162720289112876,205.01481628418,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"143","G25_P_03_I",1435,0.0175134491409514,209.346466064453,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"144","G25_P_03_I",1445,0.019002259775841,209.325469970703,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"145","G25_P_03_I",1455,0.0206160523267444,209.372695922852,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"146","G25_P_03_I",1465,0.0222275333860131,212.485961914062,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"147","G25_P_03_I",1475,0.0237258378470736,210.947082519531,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"148","G25_P_03_I",1485,0.025018920558866,210.262649536133,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"149","G25_P_03_I",1495,0.02603439792376,212.365600585938,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"150","G25_P_03_I",1505,0.0267292108555505,212.582412719727,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"151","G25_P_03_I",1515,0.0270960534700034,210.74006652832,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"152","G25_P_03_I",1525,0.0271524224850201,209.514541625977,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"153","G25_P_03_I",1535,0.0269289555201346,209.933578491211,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"154","G25_P_03_I",1545,0.0264698733848654,209.222793579102,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"155","G25_P_03_I",1555,0.0258359136215454,208.794326782227,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"156","G25_P_03_I",1565,0.0250896979365566,206.272262573242,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"157","G25_P_03_I",1575,0.0242794396269238,207.569183349609,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"158","G25_P_03_I",1585,0.0234534132397634,207.047149658203,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"159","G25_P_03_I",1595,0.0226748245947501,206.943008422852,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"160","G25_P_03_I",1605,0.0220044644973263,207.473114013672,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"161","G25_P_03_I",1615,0.0214841230193187,207.501098632812,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"162","G25_P_03_I",1625,0.0211390538003372,206.415267944336,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"163","G25_P_03_I",1635,0.020985804429896,201.745590209961,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"164","G25_P_03_I",1645,0.0210412238632826,206.635101318359,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"165","G25_P_03_I",1655,0.0213282241977251,208.263366699219,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"166","G25_P_03_I",1665,0.0218634897520264,211.372161865234,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"167","G25_P_03_I",1675,0.0226410797793464,206.369964599609,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"168","G25_P_03_I",1685,0.0236362290332608,213.33332824707,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"169","G25_P_03_I",1695,0.0248212993359657,210.138244628906,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"170","G25_P_03_I",1705,0.0261501649618667,212.197677612305,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"171","G25_P_03_I",1715,0.0275306221773826,209.971832275391,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"172","G25_P_03_I",1725,0.0288499955793656,213.736068725586,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"173","G25_P_03_I",1735,0.0300216047844543,216.102645874023,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"174","G25_P_03_I",1745,0.0309949008840233,213.992156982422,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"175","G25_P_03_I",1755,0.0317494535297115,217.217102050781,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"176","G25_P_03_I",1765,0.0323027535976958,218.661178588867,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"177","G25_P_03_I",1775,0.0327001094214317,221.520217895508,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"178","G25_P_03_I",1785,0.0329704607769889,221.417816162109,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"179","G25_P_03_I",1795,0.0331029147565751,223.201416015625,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"180","G25_P_03_I",1805,0.0330809241274324,221.493392944336,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"181","G25_P_03_I",1815,0.0329173996396508,221.850967407227,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"182","G25_P_03_I",1825,0.0326557046035959,227.716369628906,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"183","G25_P_03_I",1835,0.0323615606382691,220.005828857422,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"184","G25_P_03_I",1845,0.032109023252623,219.800140380859,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"185","G25_P_03_I",1855,0.0319574785084451,220.605133056641,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"186","G25_P_03_I",1865,0.0319304679144662,221.827484130859,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"187","G25_P_03_I",1875,0.0320010475788033,222.731353759766,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"188","G25_P_03_I",1885,0.0321126909301636,222.99543762207,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"189","G25_P_03_I",1895,0.0321962254620466,222.919921875,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"190","G25_P_03_I",1905,0.0321826352617271,222.981414794922,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"191","G25_P_03_I",1915,0.0320391973075248,222.154724121094,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"192","G25_P_03_I",1925,0.031767469904337,221.220458984375,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"193","G25_P_03_I",1935,0.0313747448480837,221.196029663086,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"194","G25_P_03_I",1945,0.030871425370526,221.909729003906,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"195","G25_P_03_I",1955,0.0302783289435812,221.198150634766,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"196","G25_P_03_I",1965,0.0296170627586986,214.198928833008,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"197","G25_P_03_I",1975,0.0289084570716206,224.009719848633,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"198","G25_P_03_I",1985,0.0281837554523409,220.40885925293,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"199","G25_P_03_I",1995,0.0274875172104126,217.570648193359,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"200","G25_P_03_I",2005,0.0268617568912076,220.875137329102,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"201","G25_P_03_I",2015,0.0263281723783599,220.866302490234,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"202","G25_P_03_I",2025,0.025887494228339,216.553558349609,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"203","G25_P_03_I",2035,0.0255214736844517,219.167663574219,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"204","G25_P_03_I",2045,0.025193272473263,219.912384033203,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"205","G25_P_03_I",2055,0.0248546030916797,219.258392333984,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"206","G25_P_03_I",2065,0.0244630375983682,218.379318237305,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"207","G25_P_03_I",2075,0.0240076932944278,218.232452392578,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"208","G25_P_03_I",2085,0.0234898795245629,214.586074829102,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"209","G25_P_03_I",2095,0.0228902013127271,216.515914916992,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"210","G25_P_03_I",2105,0.0221874898849242,217.998199462891,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"211","G25_P_03_I",2115,0.0213822630729636,224.871673583984,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"212","G25_P_03_I",2125,0.0204991023044737,217.550445556641,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"213","G25_P_03_I",2135,0.019585755879455,216.733840942383,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"214","G25_P_03_I",2145,0.018703787436659,217.345169067383,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"215","G25_P_03_I",2155,0.0179117616382448,216.554580688477,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"216","G25_P_03_I",2165,0.0172590404501066,216.746078491211,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"217","G25_P_03_I",2175,0.0167830987190574,216.267974853516,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"218","G25_P_03_I",2185,0.0165044901139418,214.709564208984,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"219","G25_P_03_I",2195,0.0164254761195604,211.439834594727,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"220","G25_P_03_I",2205,0.0165299051090957,216.024871826172,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"221","G25_P_03_I",2215,0.0167867263950562,217.063613891602,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"222","G25_P_03_I",2225,0.0171520725045768,216.073257446289,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"223","G25_P_03_I",2235,0.0175678492867807,216.448791503906,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"224","G25_P_03_I",2245,0.0179642851166009,217.181259155273,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"225","G25_P_03_I",2255,0.0182664285315561,218.052764892578,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"226","G25_P_03_I",2265,0.0183974409393395,217.824966430664,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"227","G25_P_03_I",2275,0.0182817712925119,216.721618652344,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"228","G25_P_03_I",2285,0.0178659873473295,216.533218383789,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"229","G25_P_03_I",2295,0.0171724320187158,215.983123779297,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"230","G25_P_03_I",2305,0.0162860409732101,215.894073486328,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"231","G25_P_03_I",2315,0.0152980530094343,215.242614746094,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"232","G25_P_03_I",2325,0.0143097818025639,212.929168701172,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"233","G25_P_03_I",2335,0.0134243909844781,212.325775146484,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"234","G25_P_03_I",2345,0.0127214754601337,210.202682495117,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"235","G25_P_03_I",2355,0.0122483554951284,210.292846679688,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"236","G25_P_03_I",2365,0.0120224914622642,212.151336669922,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"237","G25_P_03_I",2375,0.0120403287664055,228.694519042969,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"238","G25_P_03_I",2385,0.0122799069050211,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"239","G25_P_03_I",2395,0.0126977484874303,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"240","G25_P_03_I",2405,0.0132329258783802,218.708923339844,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"241","G25_P_03_I",2415,0.0138150310372848,212.931137084961,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
