"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"52","C28_T_01_F",525,0.0441917994426501,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"53","C28_T_01_F",535,0.0452002341727774,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"54","C28_T_01_F",545,0.0462007267503475,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"55","C28_T_01_F",555,0.0471453374405363,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"56","C28_T_01_F",565,0.0480109854150975,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"57","C28_T_01_F",575,0.0487673557429682,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"58","C28_T_01_F",585,0.049377163857853,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"59","C28_T_01_F",595,0.0497781140441793,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"60","C28_T_01_F",605,0.0499617407218513,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"61","C28_T_01_F",615,0.0499889683669836,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"62","C28_T_01_F",625,0.0498942968814198,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"63","C28_T_01_F",635,0.0496759738570002,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"64","C28_T_01_F",645,0.0493539923134886,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"65","C28_T_01_F",655,0.0489862582024122,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"66","C28_T_01_F",665,0.0486161623857605,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"67","C28_T_01_F",675,0.0482423369032717,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"68","C28_T_01_F",685,0.0478674186577328,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"69","C28_T_01_F",695,0.0475559959426528,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"70","C28_T_01_F",705,0.0473321300703575,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"71","C28_T_01_F",715,0.0471532243141081,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"72","C28_T_01_F",725,0.0470131243542441,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"73","C28_T_01_F",735,0.0469574595818123,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"74","C28_T_01_F",745,0.0470406193079909,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"75","C28_T_01_F",755,0.0472289196313831,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"76","C28_T_01_F",765,0.0474419670128643,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"77","C28_T_01_F",775,0.047645717992865,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"78","C28_T_01_F",785,0.0478352525116633,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"79","C28_T_01_F",795,0.0480504297474943,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"80","C28_T_01_F",805,0.0483184727353105,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"81","C28_T_01_F",815,0.0485935341315377,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"82","C28_T_01_F",825,0.0488493684307658,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"83","C28_T_01_F",835,0.0491629672370841,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"84","C28_T_01_F",845,0.0495801402272961,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"85","C28_T_01_F",855,0.0500369960820476,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"86","C28_T_01_F",865,0.0504446208835692,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"87","C28_T_01_F",875,0.0507151143818972,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"88","C28_T_01_F",885,0.0507947282235446,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"89","C28_T_01_F",895,0.0506821320113375,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"90","C28_T_01_F",905,0.0504177510587519,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"91","C28_T_01_F",915,0.0500395388929289,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"92","C28_T_01_F",925,0.0495887482093968,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"93","C28_T_01_F",935,0.0491284961880077,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"94","C28_T_01_F",945,0.0486619220052395,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"95","C28_T_01_F",955,0.0485618106835062,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"96","C28_T_01_F",965,0.0494958470698754,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"97","C28_T_01_F",975,0.0517582163376422,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"98","C28_T_01_F",985,0.0553997892503941,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"99","C28_T_01_F",995,0.0606115704314116,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"100","C28_T_01_F",1005,0.0678370530887976,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"101","C28_T_01_F",1015,0.0776176958478813,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"102","C28_T_01_F",1025,0.090182650890627,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"103","C28_T_01_F",1035,0.105460176591385,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"104","C28_T_01_F",1045,0.123210408566772,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"105","C28_T_01_F",1055,0.142951650064847,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"106","C28_T_01_F",1065,0.164090161460507,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"107","C28_T_01_F",1075,0.185943172472522,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"108","C28_T_01_F",1085,0.207760271240575,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"109","C28_T_01_F",1095,0.228794548920646,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"110","C28_T_01_F",1105,0.24831738149538,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"111","C28_T_01_F",1115,0.265629775976357,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"112","C28_T_01_F",1125,0.28010683683796,102.264251708984,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"113","C28_T_01_F",1135,0.291319983695503,105.260726928711,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"114","C28_T_01_F",1145,0.299254561805034,104.701095581055,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"115","C28_T_01_F",1155,0.30400351619373,103.945793151855,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"116","C28_T_01_F",1165,0.305634546044265,107.11222076416,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"117","C28_T_01_F",1175,0.304544755682531,112.193496704102,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"118","C28_T_01_F",1185,0.301342794042518,112.946716308594,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"119","C28_T_01_F",1195,0.296438637473066,113.469589233398,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"120","C28_T_01_F",1205,0.289867859711175,118.70108795166,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"121","C28_T_01_F",1215,0.281460247888046,118.350738525391,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"122","C28_T_01_F",1225,0.271267382314202,117.727012634277,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"123","C28_T_01_F",1235,0.259501379955757,124.679580688477,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"124","C28_T_01_F",1245,0.246447995000518,120.998153686523,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"125","C28_T_01_F",1255,0.232593280214967,116.334907531738,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"126","C28_T_01_F",1265,0.218372146212041,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"127","C28_T_01_F",1275,0.204118322049692,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"128","C28_T_01_F",1285,0.190190167702043,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"129","C28_T_01_F",1295,0.177232472924906,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"130","C28_T_01_F",1305,0.166375533762041,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"131","C28_T_01_F",1315,0.158822358028742,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"132","C28_T_01_F",1325,0.155345729364429,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"133","C28_T_01_F",1335,0.156252153991998,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"134","C28_T_01_F",1345,0.161370441680561,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"135","C28_T_01_F",1355,0.170024187712383,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"136","C28_T_01_F",1365,0.18124369133675,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"137","C28_T_01_F",1375,0.1940807251574,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"138","C28_T_01_F",1385,0.207742234573194,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"139","C28_T_01_F",1395,0.221578288277166,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"140","C28_T_01_F",1405,0.234968938264935,78.711296081543,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"141","C28_T_01_F",1415,0.247401934800789,77.9220809936523,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"142","C28_T_01_F",1425,0.258567087439025,78.4135513305664,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"143","C28_T_01_F",1435,0.268338546815058,78.8681488037109,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"144","C28_T_01_F",1445,0.276805822322748,78.648811340332,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"145","C28_T_01_F",1455,0.284222335689388,76.3520660400391,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"146","C28_T_01_F",1465,0.291093671246248,76.1408081054688,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"147","C28_T_01_F",1475,0.298181898928721,106.443428039551,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"148","C28_T_01_F",1485,0.30626098254552,149.691940307617,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"149","C28_T_01_F",1495,0.315698849996102,144.633071899414,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"150","C28_T_01_F",1505,0.326144080633865,141.128463745117,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"151","C28_T_01_F",1515,0.336969097173553,143.946014404297,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"152","C28_T_01_F",1525,0.347725989772082,141.6796875,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"153","C28_T_01_F",1535,0.358109066999598,142.21662902832,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"154","C28_T_01_F",1545,0.367769450919092,139.729522705078,NA,NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"155","C28_T_01_F",1555,0.376173737566519,138.0703125,"La maleta negra",NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"156","C28_T_01_F",1565,0.38285879873373,135.83464050293,"La maleta negra",NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"157","C28_T_01_F",1575,0.387546723523771,134.336196899414,"La maleta negra",NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"158","C28_T_01_F",1585,0.389897944121418,128.162689208984,"La maleta negra",NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"159","C28_T_01_F",1595,0.389536536100641,125.414375305176,"La maleta negra",NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"160","C28_T_01_F",1605,0.386325637238208,124.091133117676,"La maleta negra",NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"161","C28_T_01_F",1615,0.38037594848902,120.95694732666,"La maleta negra",NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"162","C28_T_01_F",1625,0.3718947067246,121.948318481445,"La maleta negra",NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"163","C28_T_01_F",1635,0.361171984250296,118.012535095215,"La maleta negra",NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"164","C28_T_01_F",1645,0.348684814895586,115.37752532959,"La maleta negra",NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"165","C28_T_01_F",1655,0.335140314207256,114.416923522949,"La maleta negra",NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"166","C28_T_01_F",1665,0.321348466084993,107.919776916504,"La maleta negra",NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"167","C28_T_01_F",1675,0.308082031688285,116.753059387207,"La maleta negra",NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"168","C28_T_01_F",1685,0.295904297204912,110.942581176758,"La maleta negra",NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"169","C28_T_01_F",1695,0.28511391471977,108.513916015625,"La maleta negra",NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"170","C28_T_01_F",1705,0.27590146456083,107.829071044922,"La maleta negra",NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"171","C28_T_01_F",1715,0.26838823268722,106.89232635498,"La maleta negra",NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"172","C28_T_01_F",1725,0.262626440202105,106.538734436035,"La maleta negra",NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"173","C28_T_01_F",1735,0.258505553142669,107.179916381836,"La maleta negra",NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"174","C28_T_01_F",1745,0.255756897076628,104.774894714355,"La maleta negra",NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"175","C28_T_01_F",1755,0.254102253400764,102.258911132812,"La maleta negra",NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"176","C28_T_01_F",1765,0.253210834433391,101.592956542969,"La maleta negra",NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"177","C28_T_01_F",1775,0.252631331580494,100.038864135742,"La maleta negra",NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"178","C28_T_01_F",1785,0.251931787707435,98.2675247192383,"La maleta negra",NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"179","C28_T_01_F",1795,0.250923054993051,97.4094085693359,"La maleta negra",NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"180","C28_T_01_F",1805,0.249679170762149,95.8257446289062,"La maleta negra",NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"181","C28_T_01_F",1815,0.248371941940823,95.9328460693359,"La maleta negra",NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"182","C28_T_01_F",1825,0.24724102242903,98.6798858642578,"La maleta negra",NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"183","C28_T_01_F",1835,0.246560886998365,98.8320846557617,"La maleta negra",NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"184","C28_T_01_F",1845,0.246463072115902,96.3775100708008,"La maleta negra",NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"185","C28_T_01_F",1855,0.246841960764593,97.435546875,"La maleta negra",NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"186","C28_T_01_F",1865,0.247461632759635,98.1434936523438,"La maleta negra",NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"187","C28_T_01_F",1875,0.248090683459144,93.2204437255859,"La maleta negra",NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"188","C28_T_01_F",1885,0.248515706109145,93.9074325561523,"La maleta negra",NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"189","C28_T_01_F",1895,0.248608219748079,95.4315872192383,"La maleta negra",NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"190","C28_T_01_F",1905,0.248286916446196,93.6749114990234,"La maleta negra",NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"191","C28_T_01_F",1915,0.247390271743867,94.5694427490234,"La maleta negra",NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"192","C28_T_01_F",1925,0.245816846305022,93.8456573486328,"La maleta negra",NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
"193","C28_T_01_F",1935,0.243572579336748,95.0463943481445,"La maleta negra",NA,"",NA,NA,NA,28,"Catalan","target",1,"filler","male",20,"Catalan"
