"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"42","C30_T_22_R",425,0.011101123804927,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"43","C30_T_22_R",435,0.0110755526900373,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"44","C30_T_22_R",445,0.0109864306516038,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"45","C30_T_22_R",455,0.0108383370805307,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"46","C30_T_22_R",465,0.0106318300691245,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"47","C30_T_22_R",475,0.0103825960560453,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"48","C30_T_22_R",485,0.0101143841141504,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"49","C30_T_22_R",495,0.00984685172751609,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"50","C30_T_22_R",505,0.00960538996423162,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"51","C30_T_22_R",515,0.00941687603115667,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"52","C30_T_22_R",525,0.00930171547682196,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"53","C30_T_22_R",535,0.00927062663542697,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"54","C30_T_22_R",545,0.00931488281983879,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"55","C30_T_22_R",555,0.00940849112640351,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"56","C30_T_22_R",565,0.00952554901626746,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"57","C30_T_22_R",575,0.00963894814994177,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"58","C30_T_22_R",585,0.00971663557022102,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"59","C30_T_22_R",595,0.00973308506014776,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"60","C30_T_22_R",605,0.00967508720595246,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"61","C30_T_22_R",615,0.0095481526180339,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"62","C30_T_22_R",625,0.00937843195645499,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"63","C30_T_22_R",635,0.00919825333859936,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"64","C30_T_22_R",645,0.00903395349507899,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"65","C30_T_22_R",655,0.00891283926917588,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"66","C30_T_22_R",665,0.00886976709745673,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"67","C30_T_22_R",675,0.00892276452185194,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"68","C30_T_22_R",685,0.00906663227600307,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"69","C30_T_22_R",695,0.00929808787110835,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"70","C30_T_22_R",705,0.00960753278070566,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"71","C30_T_22_R",715,0.00996626564509102,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"72","C30_T_22_R",725,0.0103310237623828,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"73","C30_T_22_R",735,0.0106502606086721,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"74","C30_T_22_R",745,0.0108875103961339,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"75","C30_T_22_R",755,0.0110339875623793,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"76","C30_T_22_R",765,0.011093234504268,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"77","C30_T_22_R",775,0.0110729120409817,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"78","C30_T_22_R",785,0.0109830256477352,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"79","C30_T_22_R",795,0.010835244635524,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"80","C30_T_22_R",805,0.0106481690621181,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"81","C30_T_22_R",815,0.0104364660174768,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"82","C30_T_22_R",825,0.0102110779828908,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"83","C30_T_22_R",835,0.0099871253271895,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"84","C30_T_22_R",845,0.00977771200565658,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"85","C30_T_22_R",855,0.00959283725819846,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"86","C30_T_22_R",865,0.00943236585938214,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"87","C30_T_22_R",875,0.00930127728297245,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"88","C30_T_22_R",885,0.00921397074597155,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"89","C30_T_22_R",895,0.00916618728626093,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"90","C30_T_22_R",905,0.00914396153097797,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"91","C30_T_22_R",915,0.00914762724129727,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"92","C30_T_22_R",925,0.00918514728897023,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"93","C30_T_22_R",935,0.00925802216943745,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"94","C30_T_22_R",945,0.00935841242236596,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"95","C30_T_22_R",955,0.00952148978124648,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"96","C30_T_22_R",965,0.0100513480176924,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"97","C30_T_22_R",975,0.011614719330866,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"98","C30_T_22_R",985,0.0150576729585287,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"99","C30_T_22_R",995,0.0211625460239183,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"100","C30_T_22_R",1005,0.0305270882885664,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"101","C30_T_22_R",1015,0.0437298230230962,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"102","C30_T_22_R",1025,0.0612921541876323,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"103","C30_T_22_R",1035,0.0834186119559272,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"104","C30_T_22_R",1045,0.109893599549311,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"105","C30_T_22_R",1055,0.140033678031939,108.597282409668,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"106","C30_T_22_R",1065,0.172711329671927,102.871139526367,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"107","C30_T_22_R",1075,0.206351703638571,108.904243469238,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"108","C30_T_22_R",1085,0.239018598173684,114.116561889648,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"109","C30_T_22_R",1095,0.268673118032356,121.677597045898,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"110","C30_T_22_R",1105,0.293384886521603,121.628684997559,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"111","C30_T_22_R",1115,0.311627346592185,122.113700866699,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"112","C30_T_22_R",1125,0.322660805721798,122.06428527832,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"113","C30_T_22_R",1135,0.326739513045163,120.67945098877,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"114","C30_T_22_R",1145,0.325068794591355,120.030632019043,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"115","C30_T_22_R",1155,0.319387073152272,120.603012084961,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"116","C30_T_22_R",1165,0.311385902433784,120.615013122559,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"117","C30_T_22_R",1175,0.302532191962407,119.055000305176,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"118","C30_T_22_R",1185,0.294199839843941,118.383331298828,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"119","C30_T_22_R",1195,0.28753312513912,120.76863861084,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"120","C30_T_22_R",1205,0.282931297986545,120.921394348145,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"121","C30_T_22_R",1215,0.280006866420424,121.020690917969,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"122","C30_T_22_R",1225,0.277945693484633,119.274002075195,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"123","C30_T_22_R",1235,0.27590989585185,114.141906738281,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"124","C30_T_22_R",1245,0.273492574504374,113.406997680664,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"125","C30_T_22_R",1255,0.27063121940648,110.683486938477,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"126","C30_T_22_R",1265,0.267463930258728,111.225364685059,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"127","C30_T_22_R",1275,0.264599164912037,111.465888977051,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"128","C30_T_22_R",1285,0.263243853604603,108.020629882812,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"129","C30_T_22_R",1295,0.26482759980942,108.994918823242,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"130","C30_T_22_R",1305,0.270461147133558,113.760925292969,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"131","C30_T_22_R",1315,0.280613930679698,116.341293334961,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"132","C30_T_22_R",1325,0.294910315485148,119.13752746582,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"133","C30_T_22_R",1335,0.312103783372521,123.939506530762,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"134","C30_T_22_R",1345,0.330000776229757,126.817459106445,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"135","C30_T_22_R",1355,0.345864417451383,127.647193908691,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"136","C30_T_22_R",1365,0.357146851961422,128.473922729492,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"137","C30_T_22_R",1375,0.361777260361873,130.535659790039,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"138","C30_T_22_R",1385,0.358382905941246,129.647964477539,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"139","C30_T_22_R",1395,0.346865582754476,127.48616027832,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"140","C30_T_22_R",1405,0.328896994849799,124.847961425781,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"141","C30_T_22_R",1415,0.307122248621118,121.108665466309,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"142","C30_T_22_R",1425,0.284236011545389,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"143","C30_T_22_R",1435,0.262420700038152,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"144","C30_T_22_R",1445,0.242904029807083,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"145","C30_T_22_R",1455,0.226287682451928,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"146","C30_T_22_R",1465,0.21272303517746,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"147","C30_T_22_R",1475,0.201746134071911,122.44898223877,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"148","C30_T_22_R",1485,0.192318561342203,120.113189697266,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"149","C30_T_22_R",1495,0.183213898879104,121.934761047363,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"150","C30_T_22_R",1505,0.173506493744981,117.917404174805,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"151","C30_T_22_R",1515,0.162782393142958,117.732223510742,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"152","C30_T_22_R",1525,0.151187835609422,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"153","C30_T_22_R",1535,0.139391293471549,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"154","C30_T_22_R",1545,0.128667461728974,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"155","C30_T_22_R",1555,0.120739060539873,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"156","C30_T_22_R",1565,0.117307300479601,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"157","C30_T_22_R",1575,0.119815634053061,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"158","C30_T_22_R",1585,0.12930066883097,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"159","C30_T_22_R",1595,0.145971315791588,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"160","C30_T_22_R",1605,0.168884259450568,133.81282043457,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"161","C30_T_22_R",1615,0.196276222307725,134.506759643555,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"162","C30_T_22_R",1625,0.225994849981198,134.701400756836,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"163","C30_T_22_R",1635,0.255747862191488,133.331405639648,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"164","C30_T_22_R",1645,0.283159098749969,133.33332824707,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"165","C30_T_22_R",1655,0.305939077534546,132.73762512207,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"166","C30_T_22_R",1665,0.322385688712566,134.841888427734,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"167","C30_T_22_R",1675,0.331478365087389,138.087631225586,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"168","C30_T_22_R",1685,0.332779648938233,137.551651000977,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"169","C30_T_22_R",1695,0.326560614556652,136.334655761719,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"170","C30_T_22_R",1705,0.313905660483529,134.234497070312,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"171","C30_T_22_R",1715,0.296663395317162,131.85546875,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"172","C30_T_22_R",1725,0.277096623596728,126.371559143066,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"173","C30_T_22_R",1735,0.25738846689873,118.103286743164,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"174","C30_T_22_R",1745,0.239460025148229,113.475173950195,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"175","C30_T_22_R",1755,0.224948713098342,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"176","C30_T_22_R",1765,0.215156419805471,108.108108520508,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"177","C30_T_22_R",1775,0.210978041273399,119.830383300781,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"178","C30_T_22_R",1785,0.212818533820107,124.523376464844,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"179","C30_T_22_R",1795,0.220390504380249,128.403045654297,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"180","C30_T_22_R",1805,0.232663533112172,128.944885253906,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
"181","C30_T_22_R",1815,0.248157722069789,124.312492370605,NA,NA,"",NA,NA,NA,30,"Catalan","target",22,"corrective","male",20,"Catalan, Spanish"
