"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","G28_P_01_I",285,0.000436429061096612,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"29","G28_P_01_I",295,0.000343898935653897,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"30","G28_P_01_I",305,0.000269968726906119,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"31","G28_P_01_I",315,0.000213235957209277,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"32","G28_P_01_I",325,0.000171995173860667,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"33","G28_P_01_I",335,0.000143732102828206,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"34","G28_P_01_I",345,0.000125372013708461,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"35","G28_P_01_I",355,0.000113951062673537,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"36","G28_P_01_I",365,0.000106976897549161,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"37","G28_P_01_I",375,0.00010272707048664,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"38","G28_P_01_I",385,0.000100285723211232,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"39","G28_P_01_I",395,9.90676556532363e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"40","G28_P_01_I",405,9.85889214616857e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"41","G28_P_01_I",415,9.85118923388557e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"42","G28_P_01_I",425,9.86188562126654e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"43","G28_P_01_I",435,9.87449404097976e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"44","G28_P_01_I",445,9.88044950180769e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"45","G28_P_01_I",455,9.87534656137635e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"46","G28_P_01_I",465,9.85611555699169e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"47","G28_P_01_I",475,9.82327862828825e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"48","G28_P_01_I",485,9.77842745489454e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"49","G28_P_01_I",495,9.72439519732142e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"50","G28_P_01_I",505,9.66588518458981e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"51","G28_P_01_I",515,9.60845515057472e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"52","G28_P_01_I",525,9.55583121858832e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"53","G28_P_01_I",535,9.50881114650629e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"54","G28_P_01_I",545,9.46869732691028e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"55","G28_P_01_I",555,9.43936135712581e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"56","G28_P_01_I",565,9.42282508716979e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"57","G28_P_01_I",575,9.41680028894858e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"58","G28_P_01_I",585,9.41974369571944e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"59","G28_P_01_I",595,9.43160032047924e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"60","G28_P_01_I",605,9.45273909549746e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"61","G28_P_01_I",615,9.48220892329647e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"62","G28_P_01_I",625,9.51463109400805e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"63","G28_P_01_I",635,9.54354349272163e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"64","G28_P_01_I",645,9.56443284708318e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"65","G28_P_01_I",655,9.57658421931691e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"66","G28_P_01_I",665,9.58118343719757e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"67","G28_P_01_I",675,9.58009500568234e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"68","G28_P_01_I",685,9.57806513382237e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"69","G28_P_01_I",695,9.58009783439934e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"70","G28_P_01_I",705,9.58945199177786e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"71","G28_P_01_I",715,9.60817630601744e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"72","G28_P_01_I",725,9.63707169747807e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"73","G28_P_01_I",735,9.67566395220214e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"74","G28_P_01_I",745,9.72262685878209e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"75","G28_P_01_I",755,9.77455784113994e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"76","G28_P_01_I",765,9.82562710540764e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"77","G28_P_01_I",775,9.86808453777093e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"78","G28_P_01_I",785,9.89338717537656e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"79","G28_P_01_I",795,9.89454121047916e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"80","G28_P_01_I",805,9.86787463270229e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"81","G28_P_01_I",815,9.81406442783601e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"82","G28_P_01_I",825,9.73827105865466e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"83","G28_P_01_I",835,9.6479078312044e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"84","G28_P_01_I",845,9.54901803640386e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"85","G28_P_01_I",855,9.44671654238613e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"86","G28_P_01_I",865,9.34616582581275e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"87","G28_P_01_I",875,9.25218614193594e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"88","G28_P_01_I",885,9.16967609088957e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"89","G28_P_01_I",895,9.10226982074128e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"90","G28_P_01_I",905,9.0522599450702e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"91","G28_P_01_I",915,9.02166485510414e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"92","G28_P_01_I",925,9.01197199841471e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"93","G28_P_01_I",935,9.02356934505861e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"94","G28_P_01_I",945,9.05396485953964e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"95","G28_P_01_I",955,9.09815674509752e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"96","G28_P_01_I",965,9.15222403677622e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"97","G28_P_01_I",975,9.21363630954863e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"98","G28_P_01_I",985,9.27935577095633e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"99","G28_P_01_I",995,9.34574445215072e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"100","G28_P_01_I",1005,9.40705632282243e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"101","G28_P_01_I",1015,9.45705225171421e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"102","G28_P_01_I",1025,9.49210097161387e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"103","G28_P_01_I",1035,9.51107882748218e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"104","G28_P_01_I",1045,9.51531709775402e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"105","G28_P_01_I",1055,9.50828531992122e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"106","G28_P_01_I",1065,9.49405656479115e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"107","G28_P_01_I",1075,9.47936112604128e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"108","G28_P_01_I",1085,9.48472280560953e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"109","G28_P_01_I",1095,9.5745933750208e-05,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"110","G28_P_01_I",1105,0.000102343660017531,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"111","G28_P_01_I",1115,0.000154384222573013,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"112","G28_P_01_I",1125,0.000355022282533613,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"113","G28_P_01_I",1135,0.000843216112147581,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"114","G28_P_01_I",1145,0.00177106467390397,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"115","G28_P_01_I",1155,0.00329832404361234,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"116","G28_P_01_I",1165,0.00557306942150129,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"117","G28_P_01_I",1175,0.00870175771837886,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"118","G28_P_01_I",1185,0.0127241952038987,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"119","G28_P_01_I",1195,0.0175933297106911,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"120","G28_P_01_I",1205,0.0231627922880904,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"121","G28_P_01_I",1215,0.0292045619688259,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"122","G28_P_01_I",1225,0.0354378061280193,127.296974182129,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"123","G28_P_01_I",1235,0.0415628740142636,127.502578735352,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"124","G28_P_01_I",1245,0.0472960917958185,125.271179199219,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"125","G28_P_01_I",1255,0.0523849510785615,126.332206726074,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"126","G28_P_01_I",1265,0.0565944363837365,120.641235351562,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"127","G28_P_01_I",1275,0.0596937692785038,127.412483215332,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"128","G28_P_01_I",1285,0.0614915405404894,130.643417358398,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"129","G28_P_01_I",1295,0.0619291759934278,131.334442138672,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"130","G28_P_01_I",1305,0.06112980021664,128.1708984375,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"131","G28_P_01_I",1315,0.0593433353404849,126.802146911621,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"132","G28_P_01_I",1325,0.0568748466572553,126.74284362793,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"133","G28_P_01_I",1335,0.0540738426303285,125.13680267334,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"134","G28_P_01_I",1345,0.0513161047212757,124.320899963379,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"135","G28_P_01_I",1355,0.0489509090409087,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"136","G28_P_01_I",1365,0.0472511800663111,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"137","G28_P_01_I",1375,0.0463827393770957,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"138","G28_P_01_I",1385,0.0463846435473283,111.627906799316,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"139","G28_P_01_I",1395,0.0471713380494481,113.399780273438,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"140","G28_P_01_I",1405,0.048567751980151,118.566360473633,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"141","G28_P_01_I",1415,0.0503610329045974,121.540168762207,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"142","G28_P_01_I",1425,0.0523620602043671,121.549758911133,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"143","G28_P_01_I",1435,0.0544103792746478,122.988227844238,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"144","G28_P_01_I",1445,0.056315025886428,125.616767883301,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"145","G28_P_01_I",1455,0.0578443951750121,128.174453735352,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"146","G28_P_01_I",1465,0.0588264898448516,127.812835693359,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"147","G28_P_01_I",1475,0.0592537048388348,132.483322143555,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"148","G28_P_01_I",1485,0.059283286310611,135.043182373047,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"149","G28_P_01_I",1495,0.0591177505802552,134.899703979492,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"150","G28_P_01_I",1505,0.0589056014687422,137.25895690918,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"151","G28_P_01_I",1515,0.0587347292291096,139.1337890625,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"152","G28_P_01_I",1525,0.0586369880397912,140.751876831055,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"153","G28_P_01_I",1535,0.0585926524789073,142.330444335938,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"154","G28_P_01_I",1545,0.0585224985209311,142.594528198242,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"155","G28_P_01_I",1555,0.0582874906130355,142.669647216797,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"156","G28_P_01_I",1565,0.0577420413523724,141.70002746582,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"157","G28_P_01_I",1575,0.0567874717318157,143.079818725586,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"158","G28_P_01_I",1585,0.0553993604491794,141.484481811523,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"159","G28_P_01_I",1595,0.0536395587781568,142.280563354492,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"160","G28_P_01_I",1605,0.0516353423342982,140.914337158203,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"161","G28_P_01_I",1615,0.0495233243742516,142.584838867188,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"162","G28_P_01_I",1625,0.0473894571628376,143.632797241211,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"163","G28_P_01_I",1635,0.0452764676225966,137.833114624023,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"164","G28_P_01_I",1645,0.0432540059473503,141.959182739258,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"165","G28_P_01_I",1655,0.0414433367866142,139.13200378418,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"166","G28_P_01_I",1665,0.0399660434258468,142.825561523438,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"167","G28_P_01_I",1675,0.0388867688214456,137.853851318359,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"168","G28_P_01_I",1685,0.0381986415743755,139.973709106445,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"169","G28_P_01_I",1695,0.0378543558220317,140.089965820312,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"170","G28_P_01_I",1705,0.0377947845283096,138.495468139648,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"171","G28_P_01_I",1715,0.0379596378085354,137.715850830078,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"172","G28_P_01_I",1725,0.0383094145481709,138.346084594727,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"173","G28_P_01_I",1735,0.0388244123717039,138.624145507812,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"174","G28_P_01_I",1745,0.0395032293047251,136.130218505859,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"175","G28_P_01_I",1755,0.0403697278141116,134.866973876953,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"176","G28_P_01_I",1765,0.0414423813356851,135.968109130859,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"177","G28_P_01_I",1775,0.0427013787158482,136.399154663086,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"178","G28_P_01_I",1785,0.0440752595883854,136.329345703125,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"179","G28_P_01_I",1795,0.0454509461747237,132.071472167969,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"180","G28_P_01_I",1805,0.0466960757472539,132.868133544922,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"181","G28_P_01_I",1815,0.047657799893229,129.973434448242,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"182","G28_P_01_I",1825,0.0481899408517546,131.325454711914,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"183","G28_P_01_I",1835,0.0481698674909197,133.483200073242,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"184","G28_P_01_I",1845,0.0475158648309739,131.558288574219,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"185","G28_P_01_I",1855,0.0462139804661769,132.482315063477,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"186","G28_P_01_I",1865,0.0443196838972603,130.876525878906,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"187","G28_P_01_I",1875,0.041952736030853,134.284973144531,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"188","G28_P_01_I",1885,0.0392911838392115,127.894157409668,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"189","G28_P_01_I",1895,0.0365657548295785,126.936370849609,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"190","G28_P_01_I",1905,0.0340360910108544,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"191","G28_P_01_I",1915,0.0319494287521388,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"192","G28_P_01_I",1925,0.0304905023093764,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"193","G28_P_01_I",1935,0.0297401183253959,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"194","G28_P_01_I",1945,0.0296562747930127,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"195","G28_P_01_I",1955,0.030087050450592,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"196","G28_P_01_I",1965,0.0307989627292194,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"197","G28_P_01_I",1975,0.031525904333716,118.346778869629,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"198","G28_P_01_I",1985,0.0320243547971655,120.409080505371,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"199","G28_P_01_I",1995,0.0321087367963086,123.214157104492,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"200","G28_P_01_I",2005,0.0316828689279322,122.727989196777,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"201","G28_P_01_I",2015,0.0307824056190008,117.050170898438,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"202","G28_P_01_I",2025,0.0295574553017041,120.539291381836,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"203","G28_P_01_I",2035,0.0282397706938806,127.159446716309,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"204","G28_P_01_I",2045,0.0270962821314564,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"205","G28_P_01_I",2055,0.0263932145808563,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"206","G28_P_01_I",2065,0.0263781171930677,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"207","G28_P_01_I",2075,0.0272543222765946,0,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"208","G28_P_01_I",2085,0.029151869673465,124.427223205566,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"209","G28_P_01_I",2095,0.032078533917365,121.063087463379,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"210","G28_P_01_I",2105,0.0358800098307235,117.027976989746,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"211","G28_P_01_I",2115,0.040242811252397,118.104080200195,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"212","G28_P_01_I",2125,0.0447615643594215,119.739189147949,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"213","G28_P_01_I",2135,0.0490228102383821,119.275650024414,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"214","G28_P_01_I",2145,0.0526841460303939,120.883644104004,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"215","G28_P_01_I",2155,0.0555312620328408,121.485404968262,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"216","G28_P_01_I",2165,0.057484591820765,123.629028320312,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"217","G28_P_01_I",2175,0.0585646386938135,124.096473693848,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"218","G28_P_01_I",2185,0.0588572127851089,125.654106140137,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"219","G28_P_01_I",2195,0.0584839574361634,129.813049316406,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"220","G28_P_01_I",2205,0.0575588375968915,131.018844604492,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"221","G28_P_01_I",2215,0.0561582160308076,133.588653564453,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"222","G28_P_01_I",2225,0.0543412827730849,133.415374755859,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"223","G28_P_01_I",2235,0.0521886845992447,129.868942260742,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"224","G28_P_01_I",2245,0.049833593703341,128.71125793457,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"225","G28_P_01_I",2255,0.0474607287168981,132.447006225586,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"226","G28_P_01_I",2265,0.0452716988269725,131.75244140625,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"227","G28_P_01_I",2275,0.0434338568526756,130.196426391602,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"228","G28_P_01_I",2285,0.0420366139598208,128.90983581543,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"229","G28_P_01_I",2295,0.0410979480571639,125.967300415039,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"230","G28_P_01_I",2305,0.0406173871110325,131.832748413086,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"231","G28_P_01_I",2315,0.0406156049248779,133.043533325195,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"232","G28_P_01_I",2325,0.0411231575089672,135.656829833984,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"233","G28_P_01_I",2335,0.0421591554255878,133.139144897461,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"234","G28_P_01_I",2345,0.0437072195608863,131.97395324707,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"235","G28_P_01_I",2355,0.0456886439078281,132.535659790039,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"236","G28_P_01_I",2365,0.0479707624005849,133.418655395508,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"237","G28_P_01_I",2375,0.0504011830834701,132.258346557617,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"238","G28_P_01_I",2385,0.0528320296583737,132.209014892578,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"239","G28_P_01_I",2395,0.0551194763356637,135.252944946289,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
"240","G28_P_01_I",2405,0.0571236769437911,133.511032104492,"","","","","1","",28,"German","practice",1,"information","male",26,"German"
