"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","C35_T_11_C",165,0.0203078300522162,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"17","C35_T_11_C",175,0.020219054906825,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"18","C35_T_11_C",185,0.0201851692330969,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"19","C35_T_11_C",195,0.020217583397501,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"20","C35_T_11_C",205,0.0203121641119763,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"21","C35_T_11_C",215,0.0204263569259518,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"22","C35_T_11_C",225,0.0205322597880473,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"23","C35_T_11_C",235,0.02062992571119,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"24","C35_T_11_C",245,0.0207064707852542,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"25","C35_T_11_C",255,0.0207425313828334,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"26","C35_T_11_C",265,0.0207367477170717,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"27","C35_T_11_C",275,0.0206933599777723,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"28","C35_T_11_C",285,0.0206200389916556,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"29","C35_T_11_C",295,0.0205438326221918,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"30","C35_T_11_C",305,0.0205066123354197,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"31","C35_T_11_C",315,0.0205337482569369,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"32","C35_T_11_C",325,0.0206274618089392,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"33","C35_T_11_C",335,0.0207786161812495,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"34","C35_T_11_C",345,0.0209711476751237,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"35","C35_T_11_C",355,0.0211831110101376,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"36","C35_T_11_C",365,0.0213941107380886,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"37","C35_T_11_C",375,0.0216088705299552,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"38","C35_T_11_C",385,0.0218406556769793,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"39","C35_T_11_C",395,0.0220850246805012,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"40","C35_T_11_C",405,0.0223320826440125,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"41","C35_T_11_C",415,0.0225760477528094,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"42","C35_T_11_C",425,0.0227979467374709,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"43","C35_T_11_C",435,0.0229735707479037,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"44","C35_T_11_C",445,0.0230989329672169,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"45","C35_T_11_C",455,0.0231726655515133,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"46","C35_T_11_C",465,0.0231866775351251,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"47","C35_T_11_C",475,0.0231366638700564,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"48","C35_T_11_C",485,0.0230269774824227,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"49","C35_T_11_C",495,0.0228625612580997,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"50","C35_T_11_C",505,0.0226384096123927,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"51","C35_T_11_C",515,0.022358341183503,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"52","C35_T_11_C",525,0.0220385160421765,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"53","C35_T_11_C",535,0.0217002234010408,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"54","C35_T_11_C",545,0.021362463883569,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"55","C35_T_11_C",555,0.021034680860637,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"56","C35_T_11_C",565,0.0207332502669965,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"57","C35_T_11_C",575,0.0204827538918266,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"58","C35_T_11_C",585,0.020294597087004,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"59","C35_T_11_C",595,0.0201615816295773,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"60","C35_T_11_C",605,0.0200776059444039,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"61","C35_T_11_C",615,0.020042361724669,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"62","C35_T_11_C",625,0.0200599790450757,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"63","C35_T_11_C",635,0.0201251159117082,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"64","C35_T_11_C",645,0.0202180534081558,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"65","C35_T_11_C",655,0.0203395496419948,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"66","C35_T_11_C",665,0.020491901388149,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"67","C35_T_11_C",675,0.0206697692922099,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"68","C35_T_11_C",685,0.0208796668561788,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"69","C35_T_11_C",695,0.0211293529097004,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"70","C35_T_11_C",705,0.0214056119597013,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"71","C35_T_11_C",715,0.0216934555966439,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"72","C35_T_11_C",725,0.0219856395199578,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"73","C35_T_11_C",735,0.0222773990632519,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"74","C35_T_11_C",745,0.0225769874276752,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"75","C35_T_11_C",755,0.0228825007628723,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"76","C35_T_11_C",765,0.0231631089946125,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"77","C35_T_11_C",775,0.0233717720043866,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"78","C35_T_11_C",785,0.0234628919069705,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"79","C35_T_11_C",795,0.0233975619080158,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"80","C35_T_11_C",805,0.0231534692298601,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"81","C35_T_11_C",815,0.0227385503690609,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"82","C35_T_11_C",825,0.0221793714419918,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"83","C35_T_11_C",835,0.0215117135923018,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"84","C35_T_11_C",845,0.0207932328771179,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"85","C35_T_11_C",855,0.0200762418084887,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"86","C35_T_11_C",865,0.0194159684460537,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"87","C35_T_11_C",875,0.0188642208483852,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"88","C35_T_11_C",885,0.0184430021043748,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"89","C35_T_11_C",895,0.0181666234846617,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"90","C35_T_11_C",905,0.018052955094428,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"91","C35_T_11_C",915,0.0180934162366152,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"92","C35_T_11_C",925,0.0182570984437281,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"93","C35_T_11_C",935,0.018506949859261,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"94","C35_T_11_C",945,0.0187955162783673,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"95","C35_T_11_C",955,0.0191286409817446,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"96","C35_T_11_C",965,0.0200382705167974,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"97","C35_T_11_C",975,0.0229079794301395,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"98","C35_T_11_C",985,0.0292475048221049,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"99","C35_T_11_C",995,0.040200495622203,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"100","C35_T_11_C",1005,0.0565493765947479,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"101","C35_T_11_C",1015,0.0784153779760356,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"102","C35_T_11_C",1025,0.105133133086659,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"103","C35_T_11_C",1035,0.135545551894228,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"104","C35_T_11_C",1045,0.168312836101435,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"105","C35_T_11_C",1055,0.202029351547947,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"106","C35_T_11_C",1065,0.235236356173301,206.619430541992,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"107","C35_T_11_C",1075,0.266376871545571,204.595199584961,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"108","C35_T_11_C",1085,0.293920666825696,203.474899291992,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"109","C35_T_11_C",1095,0.316616031333058,203.988571166992,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"110","C35_T_11_C",1105,0.333715278743367,203.293716430664,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"111","C35_T_11_C",1115,0.345144901628146,200.045150756836,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"112","C35_T_11_C",1125,0.351654221833899,199.577041625977,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"113","C35_T_11_C",1135,0.354689109711353,199.462173461914,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"114","C35_T_11_C",1145,0.356033642906231,199.918441772461,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"115","C35_T_11_C",1155,0.357538374293057,198.768051147461,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"116","C35_T_11_C",1165,0.360492783402714,192.492477416992,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"117","C35_T_11_C",1175,0.365106904179252,196.291702270508,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"118","C35_T_11_C",1185,0.371142471364878,200.001831054688,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"119","C35_T_11_C",1195,0.378494981193397,199.983505249023,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"120","C35_T_11_C",1205,0.386990358110541,200.84294128418,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"121","C35_T_11_C",1215,0.396139402663098,206.02131652832,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"122","C35_T_11_C",1225,0.405233893746058,206.72819519043,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"123","C35_T_11_C",1235,0.413392694960987,206.886337280273,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"124","C35_T_11_C",1245,0.419492313175686,212.492218017578,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"125","C35_T_11_C",1255,0.422472231493637,214.772109985352,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"126","C35_T_11_C",1265,0.421671985486425,216.846328735352,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"127","C35_T_11_C",1275,0.416924243942538,220.086730957031,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"128","C35_T_11_C",1285,0.408481823935563,220.525650024414,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"129","C35_T_11_C",1295,0.397024845651658,223.158950805664,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"130","C35_T_11_C",1305,0.383649683548227,222.326217651367,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"131","C35_T_11_C",1315,0.369558973589133,223.005142211914,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"132","C35_T_11_C",1325,0.355639430600306,223.494033813477,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"133","C35_T_11_C",1335,0.342525245623155,222.823989868164,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"134","C35_T_11_C",1345,0.330830034707124,224.835556030273,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"135","C35_T_11_C",1355,0.321087195489834,217.330017089844,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"136","C35_T_11_C",1365,0.313683498008259,214.369445800781,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"137","C35_T_11_C",1375,0.308767093327114,210.727523803711,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"138","C35_T_11_C",1385,0.306136142235687,208.465286254883,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"139","C35_T_11_C",1395,0.304957916765682,204.727020263672,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"140","C35_T_11_C",1405,0.303748836488228,200.120178222656,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"141","C35_T_11_C",1415,0.300982465989489,199.342468261719,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"142","C35_T_11_C",1425,0.295477582249712,200.02604675293,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"143","C35_T_11_C",1435,0.286492987418355,199.994781494141,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"144","C35_T_11_C",1445,0.273779451039517,198.6259765625,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"145","C35_T_11_C",1455,0.257381870668125,201.922897338867,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"146","C35_T_11_C",1465,0.237548662619687,201.320755004883,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"147","C35_T_11_C",1475,0.214903310450306,199.17497253418,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"148","C35_T_11_C",1485,0.190494412401368,198.873519897461,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"149","C35_T_11_C",1495,0.16551443876418,199.239456176758,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"150","C35_T_11_C",1505,0.141078196815181,198.408798217773,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"151","C35_T_11_C",1515,0.118611226678053,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"152","C35_T_11_C",1525,0.100083325928106,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"153","C35_T_11_C",1535,0.0873576494920749,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"154","C35_T_11_C",1545,0.0816766888342189,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"155","C35_T_11_C",1555,0.0835368593668207,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"156","C35_T_11_C",1565,0.0925816666534774,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"157","C35_T_11_C",1575,0.107858535338984,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"158","C35_T_11_C",1585,0.128030271318142,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"159","C35_T_11_C",1595,0.151504051632661,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"160","C35_T_11_C",1605,0.176680306947512,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"161","C35_T_11_C",1615,0.202055295389354,235.013488769531,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"162","C35_T_11_C",1625,0.226201608234079,238.779098510742,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"163","C35_T_11_C",1635,0.247798727866765,240.212692260742,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"164","C35_T_11_C",1645,0.265830257769897,240.20133972168,NA,NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"165","C35_T_11_C",1655,0.279720354955611,235.798263549805,"La jaqueta negra",NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"166","C35_T_11_C",1665,0.289389317312957,235.332717895508,"La jaqueta negra",NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"167","C35_T_11_C",1675,0.295294456911646,235.568374633789,"La jaqueta negra",NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"168","C35_T_11_C",1685,0.298283175485553,233.634674072266,"La jaqueta negra",NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"169","C35_T_11_C",1695,0.29927473376846,232.761367797852,"La jaqueta negra",NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"170","C35_T_11_C",1705,0.298952242130263,235.575592041016,"La jaqueta negra",NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"171","C35_T_11_C",1715,0.297407352374186,246.776626586914,"La jaqueta negra",NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"172","C35_T_11_C",1725,0.294136179285744,235.776306152344,"La jaqueta negra",NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"173","C35_T_11_C",1735,0.28854565127159,236.289520263672,"La jaqueta negra",NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"174","C35_T_11_C",1745,0.280258456205629,237.571090698242,"La jaqueta negra",NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"175","C35_T_11_C",1755,0.269187665127715,233.13410949707,"La jaqueta negra",NA,"",NA,NA,NA,35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"176","C35_T_11_C",1765,0.255648109773632,236.106704711914,"La jaqueta negra","N","",NA,"1","pre",35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"177","C35_T_11_C",1775,0.240337932428112,230.99365234375,"La jaqueta negra","N","",NA,"1","pre",35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"178","C35_T_11_C",1785,0.224226334376576,225.184143066406,"La jaqueta negra","N","",NA,"1","pre",35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"179","C35_T_11_C",1795,0.20843524981709,224.670669555664,"La jaqueta negra","N","",NA,"1","pre",35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"180","C35_T_11_C",1805,0.194166130864664,0,"La jaqueta negra","N","",NA,"1","pre",35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"181","C35_T_11_C",1815,0.18256329278288,0,"La jaqueta negra","N","",NA,"1","pre",35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"182","C35_T_11_C",1825,0.174510250355512,0,"La jaqueta negra","N","",NA,"1","pre",35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"183","C35_T_11_C",1835,0.170484041263468,0,"La jaqueta negra","N","",NA,"1","pre",35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"184","C35_T_11_C",1845,0.170376248325808,0,"La jaqueta negra","N","",NA,"1","pre",35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"185","C35_T_11_C",1855,0.173405701842623,214.976119995117,"La jaqueta negra","N","",NA,"1","pre",35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"186","C35_T_11_C",1865,0.178136085822237,220.954238891602,"La jaqueta negra","N","",NA,"1","pre",35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"187","C35_T_11_C",1875,0.182671320962778,221.928237915039,"La jaqueta negra","N","",NA,"1","pre",35,"Catalan","target",11,"contrastive","female",23,"Catalan"
"188","C35_T_11_C",1885,0.185101519899586,222.362686157227,"La jaqueta negra","N","",NA,"1","pre",35,"Catalan","target",11,"contrastive","female",23,"Catalan"
