"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"53","G02_T_28_F",535,0.000457234935754762,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"54","G02_T_28_F",545,0.000651761019738062,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"55","G02_T_28_F",555,0.000885392846865283,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"56","G02_T_28_F",565,0.00114750119010504,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"57","G02_T_28_F",575,0.00142413192951695,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"58","G02_T_28_F",585,0.0016995873530792,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"59","G02_T_28_F",595,0.00195863875300267,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"60","G02_T_28_F",605,0.00219000738251016,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"61","G02_T_28_F",615,0.00238672283074199,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"62","G02_T_28_F",625,0.00254493322223247,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"63","G02_T_28_F",635,0.00266431032128733,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"64","G02_T_28_F",645,0.0027482349122293,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"65","G02_T_28_F",655,0.00280410050630057,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"66","G02_T_28_F",665,0.00284186781439643,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"67","G02_T_28_F",675,0.00287226296833075,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"68","G02_T_28_F",685,0.00290561084678271,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"69","G02_T_28_F",695,0.00294769650837996,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"70","G02_T_28_F",705,0.00299537470534547,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"71","G02_T_28_F",715,0.00304004705049929,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"72","G02_T_28_F",725,0.00307454124142469,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"73","G02_T_28_F",735,0.00309601929721242,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"74","G02_T_28_F",745,0.00310250593624248,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"75","G02_T_28_F",755,0.00309300791438043,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"76","G02_T_28_F",765,0.00306839177107639,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"77","G02_T_28_F",775,0.0030286534119972,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"78","G02_T_28_F",785,0.00297406373418501,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"79","G02_T_28_F",795,0.0029051122848477,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"80","G02_T_28_F",805,0.00282128710989922,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"81","G02_T_28_F",815,0.00272148502201413,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"82","G02_T_28_F",825,0.00260596151209079,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"83","G02_T_28_F",835,0.00247687543723803,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"84","G02_T_28_F",845,0.002337530213029,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"85","G02_T_28_F",855,0.00219114675786384,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"86","G02_T_28_F",865,0.00204161305396945,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"87","G02_T_28_F",875,0.00189404086433314,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"88","G02_T_28_F",885,0.00175363547539378,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"89","G02_T_28_F",895,0.0016258739043835,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"90","G02_T_28_F",905,0.00151499045573803,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"91","G02_T_28_F",915,0.00142163007425205,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"92","G02_T_28_F",925,0.0013430615975949,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"93","G02_T_28_F",935,0.00127551185069986,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"94","G02_T_28_F",945,0.0012149891908223,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"95","G02_T_28_F",955,0.00115567486969393,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"96","G02_T_28_F",965,0.00109222388261925,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"97","G02_T_28_F",975,0.0010220090110686,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"98","G02_T_28_F",985,0.000944387048641663,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"99","G02_T_28_F",995,0.00086022982853354,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"100","G02_T_28_F",1005,0.000771030913557419,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"101","G02_T_28_F",1015,0.000679199259297386,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"102","G02_T_28_F",1025,0.000587866441801977,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"103","G02_T_28_F",1035,0.000500026707829264,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"104","G02_T_28_F",1045,0.000418722056684993,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"105","G02_T_28_F",1055,0.000347255803990564,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"106","G02_T_28_F",1065,0.000289124520143979,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"107","G02_T_28_F",1075,0.000247784963306364,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"108","G02_T_28_F",1085,0.000225938591481121,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"109","G02_T_28_F",1095,0.000224941534058698,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"110","G02_T_28_F",1105,0.000246619454477972,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"111","G02_T_28_F",1115,0.000305393075914596,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"112","G02_T_28_F",1125,0.000442564375083768,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"113","G02_T_28_F",1135,0.00070570869781047,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"114","G02_T_28_F",1145,0.00117879302694685,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"115","G02_T_28_F",1155,0.00202066009783889,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"116","G02_T_28_F",1165,0.00340398220020446,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"117","G02_T_28_F",1175,0.00547400728378314,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"118","G02_T_28_F",1185,0.00835263272842362,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"119","G02_T_28_F",1195,0.0121467422985384,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"120","G02_T_28_F",1205,0.016873169334453,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"121","G02_T_28_F",1215,0.0223854958445579,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"122","G02_T_28_F",1225,0.0284526976639357,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"123","G02_T_28_F",1235,0.0348345372223367,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"124","G02_T_28_F",1245,0.0412701079548032,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"125","G02_T_28_F",1255,0.0474918010652056,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"126","G02_T_28_F",1265,0.0532797821064895,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"127","G02_T_28_F",1275,0.0584716141934385,145.528930664062,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"128","G02_T_28_F",1285,0.0629793474539036,142.774765014648,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"129","G02_T_28_F",1295,0.0667832656655871,144.685424804688,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"130","G02_T_28_F",1305,0.0698848592493339,144.69514465332,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"131","G02_T_28_F",1315,0.0723475331077564,146.648422241211,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"132","G02_T_28_F",1325,0.0743108459182316,144.911697387695,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"133","G02_T_28_F",1335,0.0759111316471895,151.928375244141,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"134","G02_T_28_F",1345,0.0771956212846381,154.043640136719,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"135","G02_T_28_F",1355,0.0781259877133494,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"136","G02_T_28_F",1365,0.0786296866699545,143.751708984375,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"137","G02_T_28_F",1375,0.0786243711041008,146.676071166992,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"138","G02_T_28_F",1385,0.0780381205651932,148.339691162109,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"139","G02_T_28_F",1395,0.0767632981080164,147.010025024414,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"140","G02_T_28_F",1405,0.0747421099400032,144.760452270508,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"141","G02_T_28_F",1415,0.0720587801008621,142.555297851562,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"142","G02_T_28_F",1425,0.0688377111584612,138.60530090332,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"143","G02_T_28_F",1435,0.0651973910145783,134.293090820312,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"144","G02_T_28_F",1445,0.0613115955303777,132.694580078125,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"145","G02_T_28_F",1455,0.0574275985392928,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"146","G02_T_28_F",1465,0.0537849275193299,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"147","G02_T_28_F",1475,0.0505792769447344,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"148","G02_T_28_F",1485,0.0479584139181052,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"149","G02_T_28_F",1495,0.045994916362189,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"150","G02_T_28_F",1505,0.0447068039362436,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"151","G02_T_28_F",1515,0.0440547613338695,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"152","G02_T_28_F",1525,0.0439384218080754,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"153","G02_T_28_F",1535,0.0442740074139715,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"154","G02_T_28_F",1545,0.0450426552125998,139.229537963867,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"155","G02_T_28_F",1555,0.0462587929636212,136.429580688477,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"156","G02_T_28_F",1565,0.0479643581537249,141.443923950195,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"157","G02_T_28_F",1575,0.0501739116090527,141.70100402832,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"158","G02_T_28_F",1585,0.0528322511033043,143.508865356445,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"159","G02_T_28_F",1595,0.0559552334950185,143.470947265625,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"160","G02_T_28_F",1605,0.0596208687404498,142.648345947266,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"161","G02_T_28_F",1615,0.0638376433747146,137.157135009766,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"162","G02_T_28_F",1625,0.068526070543504,141.252258300781,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"163","G02_T_28_F",1635,0.0735495901135958,141.075241088867,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"164","G02_T_28_F",1645,0.0786921150455917,139.786315917969,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"165","G02_T_28_F",1655,0.0836516325211135,140.411514282227,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"166","G02_T_28_F",1665,0.0880953172029381,129.209548950195,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"167","G02_T_28_F",1675,0.0917304981876395,129.58154296875,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"168","G02_T_28_F",1685,0.0943256426713168,122.110992431641,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"169","G02_T_28_F",1695,0.095764948937435,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"170","G02_T_28_F",1705,0.0960426816233515,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"171","G02_T_28_F",1715,0.0951638160328322,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"172","G02_T_28_F",1725,0.093159469440234,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"173","G02_T_28_F",1735,0.0900992246691533,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"174","G02_T_28_F",1745,0.0861044094486892,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"175","G02_T_28_F",1755,0.0813511485072435,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"176","G02_T_28_F",1765,0.0760327200393301,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"177","G02_T_28_F",1775,0.0703788924497972,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"178","G02_T_28_F",1785,0.0646451786231309,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"179","G02_T_28_F",1795,0.0589897782131169,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"180","G02_T_28_F",1805,0.0534721519359567,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"181","G02_T_28_F",1815,0.0481604073303687,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"182","G02_T_28_F",1825,0.0431790387086401,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"183","G02_T_28_F",1835,0.0386627168218418,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"184","G02_T_28_F",1845,0.0347488634687939,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"185","G02_T_28_F",1855,0.0315636327496251,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"186","G02_T_28_F",1865,0.0292001500430172,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"187","G02_T_28_F",1875,0.0276774440897766,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"188","G02_T_28_F",1885,0.0269316568673881,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"189","G02_T_28_F",1895,0.0268325190715028,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"190","G02_T_28_F",1905,0.0272193001220953,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"191","G02_T_28_F",1915,0.0279561279052977,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"192","G02_T_28_F",1925,0.028889922498235,105.494506835938,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"193","G02_T_28_F",1935,0.0298529862787269,105.627021789551,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"194","G02_T_28_F",1945,0.0306885763573613,105.305145263672,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"195","G02_T_28_F",1955,0.0312495087147511,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"196","G02_T_28_F",1965,0.0314257220338379,105.181449890137,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"197","G02_T_28_F",1975,0.0311679045730373,106.601028442383,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"198","G02_T_28_F",1985,0.0304797436938797,106.504920959473,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"199","G02_T_28_F",1995,0.0294153315837945,112.530769348145,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"200","G02_T_28_F",2005,0.0280685553054356,106.494186401367,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"201","G02_T_28_F",2015,0.0265602080577758,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"202","G02_T_28_F",2025,0.0250085819248386,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"203","G02_T_28_F",2035,0.0235056494430288,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"204","G02_T_28_F",2045,0.0221199248105391,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"205","G02_T_28_F",2055,0.0208931368133792,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"206","G02_T_28_F",2065,0.0198258987724007,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"207","G02_T_28_F",2075,0.0189141220154317,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"208","G02_T_28_F",2085,0.0181968287603426,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"209","G02_T_28_F",2095,0.0177289323961352,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"210","G02_T_28_F",2105,0.0175417565740635,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"211","G02_T_28_F",2115,0.0176246428451117,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
