"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"53","G20_P_01_I",535,0.000104835466280931,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"54","G20_P_01_I",545,0.000104166194635847,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"55","G20_P_01_I",555,0.000103450207890515,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"56","G20_P_01_I",565,0.000102772646418566,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"57","G20_P_01_I",575,0.000102194790233885,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"58","G20_P_01_I",585,0.000101672938000866,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"59","G20_P_01_I",595,0.000101147189604654,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"60","G20_P_01_I",605,0.00010062370072258,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"61","G20_P_01_I",615,0.000100129139029179,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"62","G20_P_01_I",625,9.96783115401368e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"63","G20_P_01_I",635,9.93030190325443e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"64","G20_P_01_I",645,9.90977362148737e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"65","G20_P_01_I",655,9.91931056159996e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"66","G20_P_01_I",665,9.96572151067737e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"67","G20_P_01_I",675,0.000100421206692656,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"68","G20_P_01_I",685,0.000101347539177159,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"69","G20_P_01_I",695,0.000102325620467576,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"70","G20_P_01_I",705,0.00010324123482316,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"71","G20_P_01_I",715,0.000103988636942509,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"72","G20_P_01_I",725,0.000104524144517048,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"73","G20_P_01_I",735,0.000104821358802233,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"74","G20_P_01_I",745,0.000104851156338335,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"75","G20_P_01_I",755,0.000104621334872718,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"76","G20_P_01_I",765,0.000104144190490492,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"77","G20_P_01_I",775,0.000103454638427184,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"78","G20_P_01_I",785,0.000102634431741694,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"79","G20_P_01_I",795,0.000101751586061738,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"80","G20_P_01_I",805,0.000100886124094663,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"81","G20_P_01_I",815,0.000100135873627155,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"82","G20_P_01_I",825,9.95695496065856e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"83","G20_P_01_I",835,9.92414978277773e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"84","G20_P_01_I",845,9.91577992713088e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"85","G20_P_01_I",855,9.92370701911689e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"86","G20_P_01_I",865,9.9409211954347e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"87","G20_P_01_I",875,9.96698364637662e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"88","G20_P_01_I",885,0.000100013446365237,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"89","G20_P_01_I",895,0.000100427527770118,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"90","G20_P_01_I",905,0.000100930120518189,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"91","G20_P_01_I",915,0.000101523318953759,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"92","G20_P_01_I",925,0.000102341206068881,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"93","G20_P_01_I",935,0.000103686628206861,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"94","G20_P_01_I",945,0.000105676673973128,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"95","G20_P_01_I",955,0.000108240404604194,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"96","G20_P_01_I",965,0.000111306384842377,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"97","G20_P_01_I",975,0.000114708311111145,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"98","G20_P_01_I",985,0.000118143519867167,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"99","G20_P_01_I",995,0.000121341571414976,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"100","G20_P_01_I",1005,0.000124127460580932,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"101","G20_P_01_I",1015,0.000126356619260056,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"102","G20_P_01_I",1025,0.000127885361862911,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"103","G20_P_01_I",1035,0.000128559472720019,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"104","G20_P_01_I",1045,0.000128314324348235,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"105","G20_P_01_I",1055,0.000127207121569996,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"106","G20_P_01_I",1065,0.000125339866788216,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"107","G20_P_01_I",1075,0.000123011453986897,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"108","G20_P_01_I",1085,0.000121282586799909,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"109","G20_P_01_I",1095,0.000123918603142314,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"110","G20_P_01_I",1105,0.00015089199627526,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"111","G20_P_01_I",1115,0.000281673279705473,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"112","G20_P_01_I",1125,0.000643854189259423,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"113","G20_P_01_I",1135,0.00135220815543905,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"114","G20_P_01_I",1145,0.00248526623290211,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"115","G20_P_01_I",1155,0.00407245342130776,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"116","G20_P_01_I",1165,0.00608918907327637,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"117","G20_P_01_I",1175,0.00847626473728779,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"118","G20_P_01_I",1185,0.0111568300239295,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"119","G20_P_01_I",1195,0.0140364366038432,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"120","G20_P_01_I",1205,0.0169965072729873,228.730316162109,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"121","G20_P_01_I",1215,0.0198915744746605,227.388244628906,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"122","G20_P_01_I",1225,0.0225684596548782,224.78596496582,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"123","G20_P_01_I",1235,0.0248921853264442,221.203460693359,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"124","G20_P_01_I",1245,0.0267631708789039,218.306884765625,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"125","G20_P_01_I",1255,0.0281289967809659,215.791107177734,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"126","G20_P_01_I",1265,0.0289882936074416,217.595169067383,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"127","G20_P_01_I",1275,0.0293934067374744,212.018447875977,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"128","G20_P_01_I",1285,0.0294549080402785,218.233383178711,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"129","G20_P_01_I",1295,0.0293318009521946,216.972640991211,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"130","G20_P_01_I",1305,0.0292022378251441,214.213989257812,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"131","G20_P_01_I",1315,0.0292070373880895,214.761093139648,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"132","G20_P_01_I",1325,0.0294237842326439,214.877502441406,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"133","G20_P_01_I",1335,0.0298860751989855,214.495498657227,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"134","G20_P_01_I",1345,0.030584399789177,214.50993347168,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"135","G20_P_01_I",1355,0.0314770424437014,212.170318603516,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"136","G20_P_01_I",1365,0.032521745594942,212.600067138672,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"137","G20_P_01_I",1375,0.0336702220041244,211.487976074219,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"138","G20_P_01_I",1385,0.0348519178851534,210.417602539062,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"139","G20_P_01_I",1395,0.0359772048520953,209.082702636719,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"140","G20_P_01_I",1405,0.0369331343749827,209.290512084961,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"141","G20_P_01_I",1415,0.0375896881153187,204.238815307617,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"142","G20_P_01_I",1425,0.0378160003035826,203.935317993164,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"143","G20_P_01_I",1435,0.0375048420320745,200.447174072266,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"144","G20_P_01_I",1445,0.0366121366476816,200.518615722656,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"145","G20_P_01_I",1455,0.035198678224587,200.618026733398,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"146","G20_P_01_I",1465,0.0334496245058991,203.497894287109,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"147","G20_P_01_I",1475,0.0316211871619411,201.888656616211,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"148","G20_P_01_I",1485,0.0299630439676596,199.231903076172,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"149","G20_P_01_I",1495,0.0286886877080219,195.429794311523,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"150","G20_P_01_I",1505,0.0279488967249799,200.547088623047,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"151","G20_P_01_I",1515,0.0278042170574136,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"152","G20_P_01_I",1525,0.0282336538830288,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"153","G20_P_01_I",1535,0.0291680366925403,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"154","G20_P_01_I",1545,0.0305224026845222,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"155","G20_P_01_I",1555,0.0321950717361998,213.110473632812,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"156","G20_P_01_I",1565,0.0340482871873661,216.915603637695,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"157","G20_P_01_I",1575,0.0359088395575742,217.051345825195,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"158","G20_P_01_I",1585,0.0375971033445706,222.74104309082,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"159","G20_P_01_I",1595,0.0389843309728827,220.502731323242,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"160","G20_P_01_I",1605,0.0400108588056471,220.233245849609,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"161","G20_P_01_I",1615,0.0406835458349159,218.080688476562,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"162","G20_P_01_I",1625,0.0411004233242662,218.627487182617,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"163","G20_P_01_I",1635,0.0414465952024298,220.614456176758,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"164","G20_P_01_I",1645,0.0419328173772733,227.1240234375,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"165","G20_P_01_I",1655,0.0427064100056291,224.312164306641,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"166","G20_P_01_I",1665,0.0438045606522178,232.970840454102,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"167","G20_P_01_I",1675,0.04519667107598,235.456588745117,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"168","G20_P_01_I",1685,0.0467951977998463,236.187088012695,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"169","G20_P_01_I",1695,0.0484581890095555,244.425109863281,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"170","G20_P_01_I",1705,0.0500674637069964,246.696304321289,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"171","G20_P_01_I",1715,0.0515476904545282,250.128204345703,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"172","G20_P_01_I",1725,0.0528881590707184,249.312377929688,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"173","G20_P_01_I",1735,0.0541245532517563,253.319305419922,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"174","G20_P_01_I",1745,0.0552915461949686,256.337982177734,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"175","G20_P_01_I",1755,0.0564105652384393,255.744918823242,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"176","G20_P_01_I",1765,0.0574535907655293,258.712249755859,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"177","G20_P_01_I",1775,0.0583374074521963,266.241058349609,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"178","G20_P_01_I",1785,0.0589280111973741,267.508819580078,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"179","G20_P_01_I",1795,0.0591040107064282,262.260040283203,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"180","G20_P_01_I",1805,0.0588413971259885,274.288604736328,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"181","G20_P_01_I",1815,0.0581723241268318,274.285705566406,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"182","G20_P_01_I",1825,0.0571063919804423,278.635040283203,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"183","G20_P_01_I",1835,0.055610521872433,276.213653564453,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"184","G20_P_01_I",1845,0.0536511341212908,277.184234619141,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"185","G20_P_01_I",1855,0.05124139303485,281.208801269531,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"186","G20_P_01_I",1865,0.048436019451851,278.094055175781,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"187","G20_P_01_I",1875,0.0453169518026936,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"188","G20_P_01_I",1885,0.0420098068096749,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"189","G20_P_01_I",1895,0.0386673711523092,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"190","G20_P_01_I",1905,0.0354079305458165,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"191","G20_P_01_I",1915,0.0323123399070904,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"192","G20_P_01_I",1925,0.0294066022545334,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"193","G20_P_01_I",1935,0.0266819336409204,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"194","G20_P_01_I",1945,0.0241151915124378,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"195","G20_P_01_I",1955,0.0216697998034985,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"196","G20_P_01_I",1965,0.0193384473242281,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"197","G20_P_01_I",1975,0.017160007214945,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"198","G20_P_01_I",1985,0.0152233927787277,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"199","G20_P_01_I",1995,0.0135811630084418,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"200","G20_P_01_I",2005,0.0121924584319729,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"201","G20_P_01_I",2015,0.0110005407683825,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"202","G20_P_01_I",2025,0.0100091459016821,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"203","G20_P_01_I",2035,0.00931364154914044,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"204","G20_P_01_I",2045,0.00903224120849164,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"205","G20_P_01_I",2055,0.00923910997627038,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"206","G20_P_01_I",2065,0.00997690233638375,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"207","G20_P_01_I",2075,0.0112692470964263,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"208","G20_P_01_I",2085,0.0131326222968947,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"209","G20_P_01_I",2095,0.0155651348509897,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"210","G20_P_01_I",2105,0.0185203223996998,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"211","G20_P_01_I",2115,0.0218764805279357,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"212","G20_P_01_I",2125,0.0254334393440625,221.995544433594,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"213","G20_P_01_I",2135,0.0289399948670635,220.040496826172,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"214","G20_P_01_I",2145,0.0321393920123893,218.48388671875,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"215","G20_P_01_I",2155,0.0348152501134834,217.425704956055,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"216","G20_P_01_I",2165,0.0368155065959414,222.000213623047,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"217","G20_P_01_I",2175,0.0380590166422834,219.198928833008,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"218","G20_P_01_I",2185,0.0385256507371528,218.217819213867,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"219","G20_P_01_I",2195,0.0382490338154725,217.683181762695,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"220","G20_P_01_I",2205,0.0373155876237485,218.905471801758,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"221","G20_P_01_I",2215,0.0358637169803153,208.336441040039,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"222","G20_P_01_I",2225,0.0340671871234396,215.821395874023,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"223","G20_P_01_I",2235,0.0321086836205536,218.63005065918,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"224","G20_P_01_I",2245,0.0302191429937056,218.745254516602,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"225","G20_P_01_I",2255,0.0286909555066778,215.356292724609,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"226","G20_P_01_I",2265,0.0277935783847654,214.999572753906,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"227","G20_P_01_I",2275,0.0276899753171363,212.971145629883,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"228","G20_P_01_I",2285,0.0284009462004289,213.652084350586,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"229","G20_P_01_I",2295,0.0298029334887816,210.102676391602,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"230","G20_P_01_I",2305,0.0316795273779001,210.319976806641,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"231","G20_P_01_I",2315,0.0338122606887738,220.778335571289,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"232","G20_P_01_I",2325,0.0360039271277215,210.345169067383,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"233","G20_P_01_I",2335,0.0380537305620935,218.554122924805,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"234","G20_P_01_I",2345,0.0397609987178719,219.656600952148,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"235","G20_P_01_I",2355,0.0409533728894482,216.27653503418,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"236","G20_P_01_I",2365,0.0415019824419217,217.631042480469,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"237","G20_P_01_I",2375,0.0413274299022122,214.509963989258,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"238","G20_P_01_I",2385,0.0404178546057606,201.955123901367,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"239","G20_P_01_I",2395,0.0388479991839498,213.987884521484,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"240","G20_P_01_I",2405,0.0367842405913658,213.594390869141,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"241","G20_P_01_I",2415,0.0344670632646909,213.688491821289,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"242","G20_P_01_I",2425,0.0321621534293514,215.797821044922,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"243","G20_P_01_I",2435,0.030094859650151,213.029876708984,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"244","G20_P_01_I",2445,0.0284062582929407,209.768402099609,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
