"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"48","C14_T_09_R",485,0.00809728465293933,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"49","C14_T_09_R",495,0.00799220975915634,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"50","C14_T_09_R",505,0.00797472962057288,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"51","C14_T_09_R",515,0.00803816774094,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"52","C14_T_09_R",525,0.00816339289579086,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"53","C14_T_09_R",535,0.00833238151258725,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"54","C14_T_09_R",545,0.00853527737237651,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"55","C14_T_09_R",555,0.00876772942251806,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"56","C14_T_09_R",565,0.00901840726176004,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"57","C14_T_09_R",575,0.00925611181056866,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"58","C14_T_09_R",585,0.00944017143973374,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"59","C14_T_09_R",595,0.00954281368156233,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"60","C14_T_09_R",605,0.00955447289265083,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"61","C14_T_09_R",615,0.00948853598266083,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"62","C14_T_09_R",625,0.00937090682238464,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"63","C14_T_09_R",635,0.00922810659777384,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"64","C14_T_09_R",645,0.00908486645748111,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"65","C14_T_09_R",655,0.00895821625252768,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"66","C14_T_09_R",665,0.00885639558704723,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"67","C14_T_09_R",675,0.00878111534761869,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"68","C14_T_09_R",685,0.00872874511868094,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"69","C14_T_09_R",695,0.00870661016956702,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"70","C14_T_09_R",705,0.00873153741127614,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"71","C14_T_09_R",715,0.00880343770377326,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"72","C14_T_09_R",725,0.00890940438551232,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"73","C14_T_09_R",735,0.00903852533036311,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"74","C14_T_09_R",745,0.00917719794689299,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"75","C14_T_09_R",755,0.0093081677058197,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"76","C14_T_09_R",765,0.00941449203204054,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"77","C14_T_09_R",775,0.00948972175040811,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"78","C14_T_09_R",785,0.0095354997735963,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"79","C14_T_09_R",795,0.00955409170117455,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"80","C14_T_09_R",805,0.0095485874750592,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"81","C14_T_09_R",815,0.00951037270271034,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"82","C14_T_09_R",825,0.00942440767421492,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"83","C14_T_09_R",835,0.00928432924699591,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"84","C14_T_09_R",845,0.00909368962532157,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"85","C14_T_09_R",855,0.00886323067688932,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"86","C14_T_09_R",865,0.00861281647914753,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"87","C14_T_09_R",875,0.00837598056617014,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"88","C14_T_09_R",885,0.00818727924037177,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"89","C14_T_09_R",895,0.00805229647413105,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"90","C14_T_09_R",905,0.00795378553347841,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"91","C14_T_09_R",915,0.00788851252872802,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"92","C14_T_09_R",925,0.00786623777689888,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"93","C14_T_09_R",935,0.00788700683941804,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"94","C14_T_09_R",945,0.00793986932390166,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"95","C14_T_09_R",955,0.00801474240655826,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"96","C14_T_09_R",965,0.0081915937071462,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"97","C14_T_09_R",975,0.00902494022972889,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"98","C14_T_09_R",985,0.0115172127219462,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"99","C14_T_09_R",995,0.016584331220036,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"100","C14_T_09_R",1005,0.0248590561750077,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"101","C14_T_09_R",1015,0.0366469318231598,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"102","C14_T_09_R",1025,0.0519366266859122,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"103","C14_T_09_R",1035,0.0704996982608385,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"104","C14_T_09_R",1045,0.0919106459182477,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"105","C14_T_09_R",1055,0.115415426362246,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"106","C14_T_09_R",1065,0.139665049460053,202.98747253418,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"107","C14_T_09_R",1075,0.16292407745269,185.704620361328,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"108","C14_T_09_R",1085,0.183541120565214,183.206100463867,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"109","C14_T_09_R",1095,0.200095326656312,181.427841186523,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"110","C14_T_09_R",1105,0.211517621601127,179.840423583984,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"111","C14_T_09_R",1115,0.217192864003409,179.985229492188,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"112","C14_T_09_R",1125,0.217036442702467,178.425537109375,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"113","C14_T_09_R",1135,0.211534361325251,176.313262939453,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"114","C14_T_09_R",1145,0.201638898400868,174.781143188477,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"115","C14_T_09_R",1155,0.188695423977134,173.718048095703,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"116","C14_T_09_R",1165,0.174242536284166,167.472290039062,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"117","C14_T_09_R",1175,0.159471971920048,171.329956054688,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"118","C14_T_09_R",1185,0.145091193982836,172.190231323242,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"119","C14_T_09_R",1195,0.131543484784239,168.48210144043,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"120","C14_T_09_R",1205,0.119109565830264,173.56770324707,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"121","C14_T_09_R",1215,0.107975567217771,178.394454956055,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"122","C14_T_09_R",1225,0.0981636097996934,177.026992797852,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"123","C14_T_09_R",1235,0.0894326728456541,169.811325073242,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"124","C14_T_09_R",1245,0.0813022949004618,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"125","C14_T_09_R",1255,0.0732798123663642,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"126","C14_T_09_R",1265,0.0652436746425197,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"127","C14_T_09_R",1275,0.0573649948381658,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"128","C14_T_09_R",1285,0.0497948935943318,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"129","C14_T_09_R",1295,0.0426917546656612,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"130","C14_T_09_R",1305,0.0362231523739737,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"131","C14_T_09_R",1315,0.0305326914047967,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"132","C14_T_09_R",1325,0.0257151461475637,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"133","C14_T_09_R",1335,0.021780652930444,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"134","C14_T_09_R",1345,0.0187083903145893,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"135","C14_T_09_R",1355,0.0164286867833778,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"136","C14_T_09_R",1365,0.0148142712618693,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"137","C14_T_09_R",1375,0.0136879807025673,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"138","C14_T_09_R",1385,0.0128291509946565,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"139","C14_T_09_R",1395,0.0121361047083612,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"140","C14_T_09_R",1405,0.0116014895191222,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"141","C14_T_09_R",1415,0.0112050924879405,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"142","C14_T_09_R",1425,0.0109241614936272,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"143","C14_T_09_R",1435,0.0107378040801552,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"144","C14_T_09_R",1445,0.0106257009035357,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"145","C14_T_09_R",1455,0.0105649367828863,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"146","C14_T_09_R",1465,0.010533016246601,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"147","C14_T_09_R",1475,0.0105112441530902,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"148","C14_T_09_R",1485,0.0104970303215609,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"149","C14_T_09_R",1495,0.0104916370364262,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"150","C14_T_09_R",1505,0.0104878548394825,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"151","C14_T_09_R",1515,0.0104811917288295,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"152","C14_T_09_R",1525,0.0104702007710501,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"153","C14_T_09_R",1535,0.0104514337181087,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"154","C14_T_09_R",1545,0.0104205450027791,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"155","C14_T_09_R",1555,0.0103741634120466,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"156","C14_T_09_R",1565,0.0103096299985503,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"157","C14_T_09_R",1575,0.0102248502057613,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"158","C14_T_09_R",1585,0.0101206709328998,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"159","C14_T_09_R",1595,0.010005580524911,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"160","C14_T_09_R",1605,0.00989820841035708,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"161","C14_T_09_R",1615,0.0098538254349407,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"162","C14_T_09_R",1625,0.00992510255056799,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"163","C14_T_09_R",1635,0.0101052715868335,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"164","C14_T_09_R",1645,0.0103643874766812,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"165","C14_T_09_R",1655,0.0106704891143268,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"166","C14_T_09_R",1665,0.0109988767825632,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"167","C14_T_09_R",1675,0.0113410194463123,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"168","C14_T_09_R",1685,0.0116822041376807,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"169","C14_T_09_R",1695,0.0120794028371425,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"170","C14_T_09_R",1705,0.0128770015980464,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"171","C14_T_09_R",1715,0.0147218110660721,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"172","C14_T_09_R",1725,0.0184052397782691,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"173","C14_T_09_R",1735,0.0246779013857362,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"174","C14_T_09_R",1745,0.0340677705156575,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"175","C14_T_09_R",1755,0.0467548896433991,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"176","C14_T_09_R",1765,0.0624437882652809,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"177","C14_T_09_R",1775,0.0804146394713059,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"178","C14_T_09_R",1785,0.0997419281275622,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"179","C14_T_09_R",1795,0.119474496089117,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
"180","C14_T_09_R",1805,0.13873561062558,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",9,"corrective","female",19,"Catalan, Slovak"
