"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"1","C03_T_02_I",15,0,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"2","C03_T_02_I",25,0,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"3","C03_T_02_I",35,0,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"4","C03_T_02_I",45,0,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"5","C03_T_02_I",55,0,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"6","C03_T_02_I",65,0,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"7","C03_T_02_I",75,0,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"8","C03_T_02_I",85,0,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"9","C03_T_02_I",95,0.00339674203145864,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"10","C03_T_02_I",105,0.00670585644966503,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"11","C03_T_02_I",115,0.00653045855740877,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"12","C03_T_02_I",125,0.00636511148947213,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"13","C03_T_02_I",135,0.00622942826695651,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"14","C03_T_02_I",145,0.00614024750920911,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"15","C03_T_02_I",155,0.00610908113787564,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"16","C03_T_02_I",165,0.00613740607926886,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"17","C03_T_02_I",175,0.00621820999946169,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"18","C03_T_02_I",185,0.00634312012606624,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"19","C03_T_02_I",195,0.00650439864529522,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"20","C03_T_02_I",205,0.00669052158235155,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"21","C03_T_02_I",215,0.00688278671101328,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"22","C03_T_02_I",225,0.00706089907779026,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"23","C03_T_02_I",235,0.0072070578178516,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"24","C03_T_02_I",245,0.00731474809843259,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"25","C03_T_02_I",255,0.00739075306631492,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"26","C03_T_02_I",265,0.00744476016584877,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"27","C03_T_02_I",275,0.00748325808805657,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"28","C03_T_02_I",285,0.00750568204516843,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"29","C03_T_02_I",295,0.00750924166621063,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"30","C03_T_02_I",305,0.00749822795001022,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"31","C03_T_02_I",315,0.00748974325152907,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"32","C03_T_02_I",325,0.0075012349879986,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"33","C03_T_02_I",335,0.00754141674590688,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"34","C03_T_02_I",345,0.00760668969670093,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"35","C03_T_02_I",355,0.00768641964101772,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"36","C03_T_02_I",365,0.00777903828668975,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"37","C03_T_02_I",375,0.00788413142705776,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"38","C03_T_02_I",385,0.0079875982561438,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"39","C03_T_02_I",395,0.00807208262043805,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"40","C03_T_02_I",405,0.00814025396361468,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"41","C03_T_02_I",415,0.0082029144919105,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"42","C03_T_02_I",425,0.00826007343359811,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"43","C03_T_02_I",435,0.00830921304805,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"44","C03_T_02_I",445,0.00834888743802955,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"45","C03_T_02_I",455,0.0083765027563293,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"46","C03_T_02_I",465,0.00838171218089414,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"47","C03_T_02_I",475,0.00835706295569413,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"48","C03_T_02_I",485,0.00831365902858716,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"49","C03_T_02_I",495,0.00827034006471329,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"50","C03_T_02_I",505,0.0082381886699917,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"51","C03_T_02_I",515,0.00821277581024331,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"52","C03_T_02_I",525,0.00818710533722435,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"53","C03_T_02_I",535,0.0081625108574209,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"54","C03_T_02_I",545,0.00814568480431694,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"55","C03_T_02_I",555,0.00814101987313985,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"56","C03_T_02_I",565,0.0081451179967464,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"57","C03_T_02_I",575,0.00815168869259142,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"58","C03_T_02_I",585,0.00815940249805946,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"59","C03_T_02_I",595,0.00817311052625946,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"60","C03_T_02_I",605,0.0081984655196161,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
"61","C03_T_02_I",615,0.00826353388540435,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",2,"information","female",19,"Catalan"
