"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"42","G17_P_04_F",425,9.34356201572567e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"43","G17_P_04_F",435,9.30962198990327e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"44","G17_P_04_F",445,9.28585906913694e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"45","G17_P_04_F",455,9.26470931344958e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"46","G17_P_04_F",465,9.24169804395781e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"47","G17_P_04_F",475,9.21466779533767e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"48","G17_P_04_F",485,9.18766165206301e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"49","G17_P_04_F",495,9.16494141988964e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"50","G17_P_04_F",505,9.14827951670706e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"51","G17_P_04_F",515,9.13881753413966e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"52","G17_P_04_F",525,9.13828752718115e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"53","G17_P_04_F",535,9.14948369565873e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"54","G17_P_04_F",545,9.17361437017335e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"55","G17_P_04_F",555,9.20923252526867e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"56","G17_P_04_F",565,9.25223496318454e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"57","G17_P_04_F",575,9.2969669810059e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"58","G17_P_04_F",585,9.33836394797715e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"59","G17_P_04_F",595,9.37322188860626e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"60","G17_P_04_F",605,9.39759942370807e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"61","G17_P_04_F",615,9.40645403458444e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"62","G17_P_04_F",625,9.39608362156879e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"63","G17_P_04_F",635,9.36749719829806e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"64","G17_P_04_F",645,9.32555895231325e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"65","G17_P_04_F",655,9.2733438475398e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"66","G17_P_04_F",665,9.21302996231895e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"67","G17_P_04_F",675,9.14845893779324e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"68","G17_P_04_F",685,9.08395942401223e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"69","G17_P_04_F",695,9.02498893322749e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"70","G17_P_04_F",705,8.97684405722579e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"71","G17_P_04_F",715,8.9432000654504e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"72","G17_P_04_F",725,8.92627410796957e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"73","G17_P_04_F",735,8.92513124892036e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"74","G17_P_04_F",745,8.93681610006258e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"75","G17_P_04_F",755,8.95833328707457e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"76","G17_P_04_F",765,8.98683869580295e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"77","G17_P_04_F",775,9.01981554914737e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"78","G17_P_04_F",785,9.05512166579517e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"79","G17_P_04_F",795,9.0900104222809e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"80","G17_P_04_F",805,9.12289695508375e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"81","G17_P_04_F",815,9.15268397049257e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"82","G17_P_04_F",825,9.17893555105536e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"83","G17_P_04_F",835,9.20003537029482e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"84","G17_P_04_F",845,9.21352338855418e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"85","G17_P_04_F",855,9.22095672735056e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"86","G17_P_04_F",865,9.22573267558845e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"87","G17_P_04_F",875,9.22773639611757e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"88","G17_P_04_F",885,9.2237061992128e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"89","G17_P_04_F",895,9.21225737894238e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"90","G17_P_04_F",905,9.19434647272698e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"91","G17_P_04_F",915,9.16954431248729e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"92","G17_P_04_F",925,9.13537300463947e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"93","G17_P_04_F",935,9.09124303339277e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"94","G17_P_04_F",945,9.04016278958644e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"95","G17_P_04_F",955,8.98783649095544e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"96","G17_P_04_F",965,8.94245268835777e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"97","G17_P_04_F",975,8.91161023278504e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"98","G17_P_04_F",985,8.89829133172489e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"99","G17_P_04_F",995,8.90367480500584e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"100","G17_P_04_F",1005,8.92823972258317e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"101","G17_P_04_F",1015,8.9711618989974e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"102","G17_P_04_F",1025,9.03001948108718e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"103","G17_P_04_F",1035,9.10038261399621e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"104","G17_P_04_F",1045,9.18235508397659e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"105","G17_P_04_F",1055,9.30626738927288e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"106","G17_P_04_F",1065,9.61428145895677e-05,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"107","G17_P_04_F",1075,0.000103350794663163,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"108","G17_P_04_F",1085,0.000116233231032316,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"109","G17_P_04_F",1095,0.000135404817316178,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"110","G17_P_04_F",1105,0.000171312013321239,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"111","G17_P_04_F",1115,0.00029789779177598,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"112","G17_P_04_F",1125,0.000644191454922408,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"113","G17_P_04_F",1135,0.00130604250154131,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"114","G17_P_04_F",1145,0.00232790272055011,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"115","G17_P_04_F",1155,0.00372856739255348,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"116","G17_P_04_F",1165,0.00551106302450797,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"117","G17_P_04_F",1175,0.00766706924337474,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"118","G17_P_04_F",1185,0.0101540696312484,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"119","G17_P_04_F",1195,0.0128621822892365,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"120","G17_P_04_F",1205,0.0156338179753681,281.573425292969,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"121","G17_P_04_F",1215,0.0182977375768932,250.241775512695,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"122","G17_P_04_F",1225,0.0206813388763396,246.276748657227,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"123","G17_P_04_F",1235,0.022646503786298,250.831558227539,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"124","G17_P_04_F",1245,0.0241456100533805,252.628112792969,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"125","G17_P_04_F",1255,0.0252170653124509,253.800399780273,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"126","G17_P_04_F",1265,0.025976276570164,255.753463745117,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"127","G17_P_04_F",1275,0.0266306251292565,256.495880126953,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"128","G17_P_04_F",1285,0.0274306376952966,245.901641845703,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"129","G17_P_04_F",1295,0.0285907863524299,253.231338500977,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"130","G17_P_04_F",1305,0.0302375334364052,255.164581298828,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"131","G17_P_04_F",1315,0.0323602373557395,244.735244750977,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"132","G17_P_04_F",1325,0.0348263551066791,265.067626953125,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"133","G17_P_04_F",1335,0.037454624056222,264.005004882812,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"134","G17_P_04_F",1345,0.0400249589688979,276.450103759766,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"135","G17_P_04_F",1355,0.0422794739752179,276.831695556641,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"136","G17_P_04_F",1365,0.0439624688725342,273.497406005859,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"137","G17_P_04_F",1375,0.0448655942991086,273.614715576172,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"138","G17_P_04_F",1385,0.0448705976505115,275.639312744141,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"139","G17_P_04_F",1395,0.0439951267267249,275.216217041016,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"140","G17_P_04_F",1405,0.0423856111937869,280.322662353516,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"141","G17_P_04_F",1415,0.0402524022348919,277.642211914062,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"142","G17_P_04_F",1425,0.0378387299494622,275.75146484375,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"143","G17_P_04_F",1435,0.0353880985986021,259.809875488281,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"144","G17_P_04_F",1445,0.0330776861567709,267.015899658203,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"145","G17_P_04_F",1455,0.031022724312568,274.525909423828,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"146","G17_P_04_F",1465,0.0293171191196535,276.918090820312,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"147","G17_P_04_F",1475,0.0280311620120147,274.372283935547,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"148","G17_P_04_F",1485,0.0271976767041768,275.416137695312,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"149","G17_P_04_F",1495,0.0268164538673451,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"150","G17_P_04_F",1505,0.0268546769523522,270.928802490234,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"151","G17_P_04_F",1515,0.0272405875375136,280.503662109375,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"152","G17_P_04_F",1525,0.0278815343669304,278.894226074219,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"153","G17_P_04_F",1535,0.0287069930127981,279.010986328125,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"154","G17_P_04_F",1545,0.0296954993080535,271.326965332031,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"155","G17_P_04_F",1555,0.0308524617427916,281.098907470703,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"156","G17_P_04_F",1565,0.0321675812470836,268.416809082031,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"157","G17_P_04_F",1575,0.0335932712194479,257.860534667969,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"158","G17_P_04_F",1585,0.0350397667869718,268.870239257812,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"159","G17_P_04_F",1595,0.0363606922227794,259.150115966797,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"160","G17_P_04_F",1605,0.0373840681271603,258.057281494141,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"161","G17_P_04_F",1615,0.0379820426372124,257.21533203125,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"162","G17_P_04_F",1625,0.0381204962211827,255.773712158203,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"163","G17_P_04_F",1635,0.0378618005546452,256.363983154297,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"164","G17_P_04_F",1645,0.0373023485885871,256.170776367188,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"165","G17_P_04_F",1655,0.0365436170852486,255.049240112305,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"166","G17_P_04_F",1665,0.0356770722875792,251.249984741211,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"167","G17_P_04_F",1675,0.0347151583483583,250.157440185547,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"168","G17_P_04_F",1685,0.0336115436448531,254.764190673828,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"169","G17_P_04_F",1695,0.0323483649353365,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"170","G17_P_04_F",1705,0.0309649884493363,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"171","G17_P_04_F",1715,0.0295368291622684,235.324615478516,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"172","G17_P_04_F",1725,0.0281428639259364,223.87255859375,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"173","G17_P_04_F",1735,0.0268398467430783,220.815567016602,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"174","G17_P_04_F",1745,0.0256491548386856,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"175","G17_P_04_F",1755,0.0245646730871053,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"176","G17_P_04_F",1765,0.0235760882941632,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"177","G17_P_04_F",1775,0.0227046606848018,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"178","G17_P_04_F",1785,0.0220344417574888,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"179","G17_P_04_F",1795,0.0216782253398601,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"180","G17_P_04_F",1805,0.0217011310347956,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"181","G17_P_04_F",1815,0.0221181495857598,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"182","G17_P_04_F",1825,0.0228909574338774,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"183","G17_P_04_F",1835,0.0239095254514797,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"184","G17_P_04_F",1845,0.0250542128029881,218.854095458984,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"185","G17_P_04_F",1855,0.02622354693851,218.017501831055,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"186","G17_P_04_F",1865,0.0272974519653521,219.926986694336,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"187","G17_P_04_F",1875,0.0281701361126675,217.673889160156,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"188","G17_P_04_F",1885,0.0287837383183114,214.880752563477,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"189","G17_P_04_F",1895,0.0290908147768379,208.144134521484,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"190","G17_P_04_F",1905,0.029039352541493,212.418975830078,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"191","G17_P_04_F",1915,0.0285920551320436,213.893814086914,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"192","G17_P_04_F",1925,0.0277473384487033,218.106170654297,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"193","G17_P_04_F",1935,0.026556334213383,209.135131835938,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"194","G17_P_04_F",1945,0.0251508465162303,207.232711791992,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"195","G17_P_04_F",1955,0.0237538626679757,203.339447021484,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"196","G17_P_04_F",1965,0.0225987019556751,208.213714599609,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"197","G17_P_04_F",1975,0.0218112737172133,218.187408447266,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"198","G17_P_04_F",1985,0.0213927340129432,212.614028930664,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"199","G17_P_04_F",1995,0.0212818622919809,210.780639648438,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"200","G17_P_04_F",2005,0.0214188387529258,210.447647094727,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"201","G17_P_04_F",2015,0.0217519984576817,207.355194091797,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"202","G17_P_04_F",2025,0.0222034631396041,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"203","G17_P_04_F",2035,0.0226727064759486,220.510330200195,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"204","G17_P_04_F",2045,0.0230793356633932,216.216217041016,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"205","G17_P_04_F",2055,0.023379637512411,213.142135620117,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"206","G17_P_04_F",2065,0.0235477650265524,206.703811645508,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"207","G17_P_04_F",2075,0.023586455273793,198.70832824707,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"208","G17_P_04_F",2085,0.0235281239023035,202.714401245117,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"209","G17_P_04_F",2095,0.0234003540943505,208.917297363281,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"210","G17_P_04_F",2105,0.0232468285695376,210.925918579102,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"211","G17_P_04_F",2115,0.0231463378913317,212.175323486328,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"212","G17_P_04_F",2125,0.0231672678311914,207.393524169922,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"213","G17_P_04_F",2135,0.0233287295971807,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"214","G17_P_04_F",2145,0.0235665760576,209.177139282227,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"215","G17_P_04_F",2155,0.0237323771874413,204.85368347168,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"216","G17_P_04_F",2165,0.0236815901252223,201.454544067383,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"217","G17_P_04_F",2175,0.0233593937285515,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"218","G17_P_04_F",2185,0.0227798270422362,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"219","G17_P_04_F",2195,0.0219969481180895,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"220","G17_P_04_F",2205,0.0210860815881523,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"221","G17_P_04_F",2215,0.0201146172960419,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"222","G17_P_04_F",2225,0.0191425869234684,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"223","G17_P_04_F",2235,0.0182242808518343,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"224","G17_P_04_F",2245,0.0173903758830161,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"225","G17_P_04_F",2255,0.0166393598348204,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"226","G17_P_04_F",2265,0.0159616081306573,207.586242675781,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"227","G17_P_04_F",2275,0.0153356955590056,205.599548339844,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"228","G17_P_04_F",2285,0.0147159252231401,209.185607910156,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"229","G17_P_04_F",2295,0.0140694855511467,206.111511230469,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"230","G17_P_04_F",2305,0.0133752685822009,204.637908935547,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"231","G17_P_04_F",2315,0.0126164080895607,205.606628417969,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"232","G17_P_04_F",2325,0.0117919658151279,200.31037902832,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"233","G17_P_04_F",2335,0.0109136578168229,200.084274291992,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"234","G17_P_04_F",2345,0.0100178249744778,209.553512573242,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"235","G17_P_04_F",2355,0.00915657749369797,204.387161254883,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"236","G17_P_04_F",2365,0.00837368394100541,209.722061157227,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"237","G17_P_04_F",2375,0.00768641976718869,215.940292358398,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"238","G17_P_04_F",2385,0.00711074877172473,208.567932128906,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
"239","G17_P_04_F",2395,0.00672236899869098,0,"","","","","1","",17,"German","practice",4,"filler","female",27,"German"
