"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"38","C08_T_02_I",385,0.0145595979261365,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"39","C08_T_02_I",395,0.0148443224626218,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"40","C08_T_02_I",405,0.0151681623581931,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"41","C08_T_02_I",415,0.0155248710927122,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"42","C08_T_02_I",425,0.0158769521691112,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"43","C08_T_02_I",435,0.0161981665690305,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"44","C08_T_02_I",445,0.0164663486281461,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"45","C08_T_02_I",455,0.0166581742476825,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"46","C08_T_02_I",465,0.016761453744829,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"47","C08_T_02_I",475,0.0167821573198463,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"48","C08_T_02_I",485,0.0167555115131626,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"49","C08_T_02_I",495,0.0167353558072529,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"50","C08_T_02_I",505,0.0167881963689874,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"51","C08_T_02_I",515,0.0169611055989937,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"52","C08_T_02_I",525,0.0172416238094164,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"53","C08_T_02_I",535,0.0175819460210739,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"54","C08_T_02_I",545,0.0179250477089633,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"55","C08_T_02_I",555,0.0182239686516705,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"56","C08_T_02_I",565,0.018475432953762,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"57","C08_T_02_I",575,0.0186975238211473,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"58","C08_T_02_I",585,0.0188944455368288,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"59","C08_T_02_I",595,0.0190609338230259,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"60","C08_T_02_I",605,0.0191646921243257,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"61","C08_T_02_I",615,0.0191761846110882,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"62","C08_T_02_I",625,0.0190972683870269,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"63","C08_T_02_I",635,0.0189562222590038,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"64","C08_T_02_I",645,0.0188098569189732,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"65","C08_T_02_I",655,0.0187115831590845,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"66","C08_T_02_I",665,0.0186923376519747,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"67","C08_T_02_I",675,0.0187623280676774,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"68","C08_T_02_I",685,0.0189276104703477,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"69","C08_T_02_I",695,0.0191722953703587,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"70","C08_T_02_I",705,0.0194325937120706,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"71","C08_T_02_I",715,0.0196494739404584,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"72","C08_T_02_I",725,0.0198117174430235,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"73","C08_T_02_I",735,0.0199360172209507,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"74","C08_T_02_I",745,0.0200443671365937,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"75","C08_T_02_I",755,0.0201405936445221,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"76","C08_T_02_I",765,0.020186580308673,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"77","C08_T_02_I",775,0.0201308300187387,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"78","C08_T_02_I",785,0.0199403360956397,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"79","C08_T_02_I",795,0.0196048675773648,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"80","C08_T_02_I",805,0.0191388707049812,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"81","C08_T_02_I",815,0.0185902055761551,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"82","C08_T_02_I",825,0.0180420782641587,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"83","C08_T_02_I",835,0.0175490510570322,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"84","C08_T_02_I",845,0.0171214218649591,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"85","C08_T_02_I",855,0.0167703146517968,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"86","C08_T_02_I",865,0.0165194231661778,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"87","C08_T_02_I",875,0.0163884048111414,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"88","C08_T_02_I",885,0.0163451470882736,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"89","C08_T_02_I",895,0.0163529732529639,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"90","C08_T_02_I",905,0.0164083619216861,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"91","C08_T_02_I",915,0.0164935605068162,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"92","C08_T_02_I",925,0.0165748104257687,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"93","C08_T_02_I",935,0.0166223228618663,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"94","C08_T_02_I",945,0.0166276935677497,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"95","C08_T_02_I",955,0.0167871601149044,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"96","C08_T_02_I",965,0.0177485505498477,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"97","C08_T_02_I",975,0.0203468293138727,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"98","C08_T_02_I",985,0.0252755005807717,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"99","C08_T_02_I",995,0.0330473008008064,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"100","C08_T_02_I",1005,0.0438160794464943,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"101","C08_T_02_I",1015,0.0571091631623963,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"102","C08_T_02_I",1025,0.0719811562920626,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"103","C08_T_02_I",1035,0.0874376075004502,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"104","C08_T_02_I",1045,0.10250753238408,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"105","C08_T_02_I",1055,0.116321813500033,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"106","C08_T_02_I",1065,0.128233045377056,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"107","C08_T_02_I",1075,0.137864585800674,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"108","C08_T_02_I",1085,0.14513274401561,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"109","C08_T_02_I",1095,0.150304774996319,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"110","C08_T_02_I",1105,0.153971987436674,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"111","C08_T_02_I",1115,0.156841728986971,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"112","C08_T_02_I",1125,0.159658618514624,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"113","C08_T_02_I",1135,0.162988577445664,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"114","C08_T_02_I",1145,0.167026046735397,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"115","C08_T_02_I",1155,0.171630431683059,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"116","C08_T_02_I",1165,0.176158972544326,193.294250488281,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"117","C08_T_02_I",1175,0.179624402731847,192.660247802734,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"118","C08_T_02_I",1185,0.181026329628556,192.077499389648,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"119","C08_T_02_I",1195,0.179434702444021,191.843566894531,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"120","C08_T_02_I",1205,0.174263595938992,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"121","C08_T_02_I",1215,0.165591730958764,192.53955078125,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"122","C08_T_02_I",1225,0.154031850198552,191.493911743164,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"123","C08_T_02_I",1235,0.140400390984992,183.482055664062,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"124","C08_T_02_I",1245,0.125749742819563,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"125","C08_T_02_I",1255,0.111343047476074,191.341247558594,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"126","C08_T_02_I",1265,0.0984485275900405,193.691467285156,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"127","C08_T_02_I",1275,0.0881472415022062,191.050445556641,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"128","C08_T_02_I",1285,0.0812393026484388,190.378616333008,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"129","C08_T_02_I",1295,0.0781599663682999,190.315002441406,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"130","C08_T_02_I",1305,0.0789548686654064,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"131","C08_T_02_I",1315,0.0834301119012835,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"132","C08_T_02_I",1325,0.0911969152748474,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"133","C08_T_02_I",1335,0.101747408355977,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"134","C08_T_02_I",1345,0.114568460735932,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"135","C08_T_02_I",1355,0.129019993378566,211.438903808594,"La forquilla lila",NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"136","C08_T_02_I",1365,0.144259704266218,206.896545410156,"La forquilla lila",NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"137","C08_T_02_I",1375,0.159363336429689,211.297393798828,"La forquilla lila",NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"138","C08_T_02_I",1385,0.173412122921382,206.496047973633,"La forquilla lila",NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"139","C08_T_02_I",1395,0.185506060135133,213.275146484375,"La forquilla lila",NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"140","C08_T_02_I",1405,0.194793882998288,414.142303466797,"La forquilla lila",NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"141","C08_T_02_I",1415,0.200573055411621,417.566802978516,"La forquilla lila",NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"142","C08_T_02_I",1425,0.202427376010087,414.853179931641,"La forquilla lila",NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"143","C08_T_02_I",1435,0.200306720190902,425.933563232422,"La forquilla lila",NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"144","C08_T_02_I",1445,0.194477309814247,418.267028808594,"La forquilla lila",NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"145","C08_T_02_I",1455,0.185360084576788,412.949676513672,"La forquilla lila",NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"146","C08_T_02_I",1465,0.173483565892136,248.613494873047,"La forquilla lila",NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"147","C08_T_02_I",1475,0.15955299871597,204.058547973633,"La forquilla lila",NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"148","C08_T_02_I",1485,0.144439698431101,211.262802124023,"La forquilla lila",NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"149","C08_T_02_I",1495,0.129043923602033,205.359924316406,"La forquilla lila",NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"150","C08_T_02_I",1505,0.114165606000939,0,"La forquilla lila",NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"151","C08_T_02_I",1515,0.10043986587852,0,"La forquilla lila",NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"152","C08_T_02_I",1525,0.0883183414027868,0,"La forquilla lila",NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"153","C08_T_02_I",1535,0.0781762510858959,0,"La forquilla lila","N","-1",NA,"1","pre",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"154","C08_T_02_I",1545,0.0703419967388983,0,"La forquilla lila","N","-1",NA,"1","pre",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"155","C08_T_02_I",1555,0.0649949148740133,0,"La forquilla lila","N","-1",NA,"1","pre",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"156","C08_T_02_I",1565,0.0622519671507998,0,"La forquilla lila","N","-1",NA,"1","pre",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"157","C08_T_02_I",1575,0.0621829708970274,0,"La forquilla lila","N","-1",NA,"1","pre",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"158","C08_T_02_I",1585,0.0645080715330459,0,"La forquilla lila","N","-1",NA,"1","pre",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"159","C08_T_02_I",1595,0.0686291870974701,0,"La forquilla lila","N","-1",NA,"1","pre",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"160","C08_T_02_I",1605,0.0739364988270466,0,"La forquilla lila","N","-1",NA,"1","pre",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"161","C08_T_02_I",1615,0.0799522537978899,0,"La forquilla lila","N","-1",NA,"1","pre",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"162","C08_T_02_I",1625,0.0863320979518658,229.363403320312,"La forquilla lila","N","-1",NA,"1","pre",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"163","C08_T_02_I",1635,0.0926981797547495,222.086929321289,"La forquilla lila","N","-1",NA,"1","pre",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"164","C08_T_02_I",1645,0.0985341144850705,221.702331542969,"La forquilla lila","N","-1",NA,"1","pre",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"165","C08_T_02_I",1655,0.10337096502539,0,"La forquilla lila","N","-1",NA,"1","pre",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"166","C08_T_02_I",1665,0.106914385436873,0,"La forquilla lila","N","-1",NA,"1","pre",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"167","C08_T_02_I",1675,0.108946554480624,0,"La forquilla lila","N","-1",NA,"1","pre",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"168","C08_T_02_I",1685,0.109309385226295,0,"La forquilla lila","N","-1",NA,"1","pre",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"169","C08_T_02_I",1695,0.10798317798746,0,"La forquilla lila","N","-1",NA,"1","pre",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"170","C08_T_02_I",1705,0.105132790740058,0,"La forquilla lila","N","-1",NA,"1","pre",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"171","C08_T_02_I",1715,0.101058006163238,0,"La forquilla lila","N","-1",NA,"1","pre",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"172","C08_T_02_I",1725,0.0961084126194247,0,"La forquilla lila","N","-1",NA,"1","pre",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"173","C08_T_02_I",1735,0.0906175054418902,0,"La forquilla lila","N","-1",NA,"1","pre",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"174","C08_T_02_I",1745,0.0849093072059941,0,"La forquilla lila","N","-1",NA,"1","pre",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"175","C08_T_02_I",1755,0.0793581335791926,220.327865600586,"La forquilla lila","N","-1","2","2","qui",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"176","C08_T_02_I",1765,0.0742998657390949,220.443954467773,"La forquilla lila","N","-1","2","2","qui",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"177","C08_T_02_I",1775,0.0699568942073663,0,"La forquilla lila","N","-1","2","2","qui",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"178","C08_T_02_I",1785,0.0666133036553224,0,"La forquilla lila","N","-1","2","2","qui",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"179","C08_T_02_I",1795,0.0645809059337554,0,"La forquilla lila","N","-1","2","2","qui",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"180","C08_T_02_I",1805,0.0639869869590445,0,"La forquilla lila","N","-1","2","2","qui",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"181","C08_T_02_I",1815,0.0647375895763114,0,"La forquilla lila","N","-1","2","2","qui",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
