"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"516","G32_T_06_F",5165,0.0113672172100613,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"517","G32_T_06_F",5175,0.0113809569624079,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"518","G32_T_06_F",5185,0.0112222762484112,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"519","G32_T_06_F",5195,0.0108935566596408,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"520","G32_T_06_F",5205,0.0104090834764349,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"521","G32_T_06_F",5215,0.00981165679598556,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"522","G32_T_06_F",5225,0.00918924206555773,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"523","G32_T_06_F",5235,0.00872588287968532,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"524","G32_T_06_F",5245,0.00863079764449438,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"525","G32_T_06_F",5255,0.00898566580741753,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"526","G32_T_06_F",5265,0.00975834735864415,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"527","G32_T_06_F",5275,0.0108616838938115,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"528","G32_T_06_F",5285,0.0121655369971033,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"529","G32_T_06_F",5295,0.0135109236160026,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"530","G32_T_06_F",5305,0.0147440326545575,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"531","G32_T_06_F",5315,0.0157209512249072,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"532","G32_T_06_F",5325,0.0163087259791435,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"533","G32_T_06_F",5335,0.0164140954076173,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"534","G32_T_06_F",5345,0.015991448190982,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"535","G32_T_06_F",5355,0.0150532035876983,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"536","G32_T_06_F",5365,0.0136741117155814,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"537","G32_T_06_F",5375,0.0119777323744133,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"538","G32_T_06_F",5385,0.0101227533575774,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"539","G32_T_06_F",5395,0.00828494892268057,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"540","G32_T_06_F",5405,0.00663541412247025,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"541","G32_T_06_F",5415,0.00530988888494612,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"542","G32_T_06_F",5425,0.00437230485985388,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"543","G32_T_06_F",5435,0.00374556688503714,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"544","G32_T_06_F",5445,0.00327159996006217,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"545","G32_T_06_F",5455,0.0028675764440203,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"546","G32_T_06_F",5465,0.00252788373637505,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"547","G32_T_06_F",5475,0.00228010609020571,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"548","G32_T_06_F",5485,0.00216596877551076,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"549","G32_T_06_F",5495,0.00222945257378223,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"550","G32_T_06_F",5505,0.00251701241958742,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"551","G32_T_06_F",5515,0.00306288124567161,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"552","G32_T_06_F",5525,0.00388099939607927,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"553","G32_T_06_F",5535,0.00496917508452847,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"554","G32_T_06_F",5545,0.00630573150999767,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"555","G32_T_06_F",5555,0.00784280546293992,192.429809570312,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"556","G32_T_06_F",5565,0.00951100003161079,188.144683837891,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"557","G32_T_06_F",5575,0.0112214372841955,184.664794921875,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"558","G32_T_06_F",5585,0.0128686852533221,182.290679931641,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"559","G32_T_06_F",5595,0.0143425865051206,179.468002319336,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"560","G32_T_06_F",5605,0.0155424706803029,179.893203735352,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"561","G32_T_06_F",5615,0.0163939548457229,172.475433349609,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"562","G32_T_06_F",5625,0.016859653607301,177.300323486328,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"563","G32_T_06_F",5635,0.0169392877977768,174.412002563477,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"564","G32_T_06_F",5645,0.0166672915575641,175.715560913086,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"565","G32_T_06_F",5655,0.0161070473410239,175.093276977539,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"566","G32_T_06_F",5665,0.0153364525168538,176.288986206055,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"567","G32_T_06_F",5675,0.0144308133103697,173.575668334961,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"568","G32_T_06_F",5685,0.0134571525257029,174.807662963867,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"569","G32_T_06_F",5695,0.0124735975906621,175.413055419922,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"570","G32_T_06_F",5705,0.0115247304309652,178.002105712891,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"571","G32_T_06_F",5715,0.0106452379972374,182.032852172852,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"572","G32_T_06_F",5725,0.00986157330964276,179.58659362793,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"573","G32_T_06_F",5735,0.00918403359240179,179.44450378418,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"574","G32_T_06_F",5745,0.00860709920449547,179.138946533203,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"575","G32_T_06_F",5755,0.00811530854948023,179.915603637695,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"576","G32_T_06_F",5765,0.00768607091939136,181.374740600586,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"577","G32_T_06_F",5775,0.00729607178295489,180.092147827148,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"578","G32_T_06_F",5785,0.00692677006673342,181.246551513672,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"579","G32_T_06_F",5795,0.00656545110882606,178.06950378418,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"580","G32_T_06_F",5805,0.00620383536409061,183.796768188477,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"581","G32_T_06_F",5815,0.00583240196005687,189.052032470703,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"582","G32_T_06_F",5825,0.00543907169558538,187.53662109375,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"583","G32_T_06_F",5835,0.00501519996486077,185.226867675781,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"584","G32_T_06_F",5845,0.00455898820482703,186.271423339844,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"585","G32_T_06_F",5855,0.00407518238384838,184.74723815918,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"586","G32_T_06_F",5865,0.00357411478965724,188.368011474609,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"587","G32_T_06_F",5875,0.00307010497151947,192.345275878906,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"588","G32_T_06_F",5885,0.00258018507887047,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"589","G32_T_06_F",5895,0.00212226635627456,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"590","G32_T_06_F",5905,0.00171172827266951,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"591","G32_T_06_F",5915,0.00135854391266356,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"592","G32_T_06_F",5925,0.00106679126993931,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"593","G32_T_06_F",5935,0.000834856105012796,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"594","G32_T_06_F",5945,0.000655817775421691,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"595","G32_T_06_F",5955,0.000519636621764395,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"596","G32_T_06_F",5965,0.000415777832989402,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"597","G32_T_06_F",5975,0.000335202283890604,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"598","G32_T_06_F",5985,0.000271555071688413,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"599","G32_T_06_F",5995,0.000220882259942622,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"600","G32_T_06_F",6005,0.000180996476063286,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"601","G32_T_06_F",6015,0.000150949110553576,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"602","G32_T_06_F",6025,0.000130056887146102,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"603","G32_T_06_F",6035,0.000116739764287389,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"604","G32_T_06_F",6045,0.000108581074672392,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"605","G32_T_06_F",6055,0.000103557555836611,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"606","G32_T_06_F",6065,0.000100499218150025,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"607","G32_T_06_F",6075,9.87036033644144e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"608","G32_T_06_F",6085,9.77401636619355e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"609","G32_T_06_F",6095,9.73037079309983e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"610","G32_T_06_F",6105,9.7110756671168e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"611","G32_T_06_F",6115,9.69655461733079e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"612","G32_T_06_F",6125,9.68001653454969e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"613","G32_T_06_F",6135,9.66095075146072e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"614","G32_T_06_F",6145,9.63972354995567e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"615","G32_T_06_F",6155,9.61810299321345e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"616","G32_T_06_F",6165,9.59743079943882e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"617","G32_T_06_F",6175,9.57702056206776e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"618","G32_T_06_F",6185,9.55535425941216e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"619","G32_T_06_F",6195,9.53292704875043e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"620","G32_T_06_F",6205,9.5137346809938e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"621","G32_T_06_F",6215,9.50163009294631e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"622","G32_T_06_F",6225,9.4994352821188e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"623","G32_T_06_F",6235,9.50667717019766e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"624","G32_T_06_F",6245,9.51955159864875e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"625","G32_T_06_F",6255,9.53577791144521e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"626","G32_T_06_F",6265,9.55371378172915e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"627","G32_T_06_F",6275,9.57170528162932e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"628","G32_T_06_F",6285,9.58784120344293e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"629","G32_T_06_F",6295,9.60060070474074e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"630","G32_T_06_F",6305,9.60850745432668e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"631","G32_T_06_F",6315,9.61083428966122e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"632","G32_T_06_F",6325,9.60872949420529e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"633","G32_T_06_F",6335,9.6012131028917e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"634","G32_T_06_F",6345,9.58584271183626e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"635","G32_T_06_F",6355,9.56375224095736e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"636","G32_T_06_F",6365,9.53847123702614e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"637","G32_T_06_F",6375,9.51572080419624e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"638","G32_T_06_F",6385,9.50374379833075e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"639","G32_T_06_F",6395,9.50751299336793e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"640","G32_T_06_F",6405,9.52635338265823e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"641","G32_T_06_F",6415,9.55814579374785e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"642","G32_T_06_F",6425,9.60125853753681e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"643","G32_T_06_F",6435,9.65534186337642e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"644","G32_T_06_F",6445,9.72035773088665e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"645","G32_T_06_F",6455,9.79302650621128e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"646","G32_T_06_F",6465,9.86668271638891e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"647","G32_T_06_F",6475,9.93301097084233e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"648","G32_T_06_F",6485,9.98348780392389e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"649","G32_T_06_F",6495,0.000100127155266733,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"650","G32_T_06_F",6505,0.000100210615226615,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"651","G32_T_06_F",6515,0.00010012459230692,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"652","G32_T_06_F",6525,9.99299724551578e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"653","G32_T_06_F",6535,9.971082408954e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"654","G32_T_06_F",6545,9.95516661516502e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"655","G32_T_06_F",6555,4.9748255235839e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"656","G32_T_06_F",6565,0,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"657","G32_T_06_F",6575,0,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"658","G32_T_06_F",6585,0,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"659","G32_T_06_F",6595,0,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"660","G32_T_06_F",6605,0,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"661","G32_T_06_F",6615,0,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"662","G32_T_06_F",6625,0,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"663","G32_T_06_F",6635,0,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
"664","G32_T_06_F",6645,0,0,NA,NA,"",NA,NA,NA,32,"German","target",6,"filler","female",19,"German"
