"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"33","G29_T_20_F",335,9.6455491146486e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"34","G29_T_20_F",345,9.61990923320018e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"35","G29_T_20_F",355,9.62326408365573e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"36","G29_T_20_F",365,9.64193566032929e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"37","G29_T_20_F",375,9.66832624237909e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"38","G29_T_20_F",385,9.69796178579203e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"39","G29_T_20_F",395,9.7283578492491e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"40","G29_T_20_F",405,9.75588376644855e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"41","G29_T_20_F",415,9.77737734053888e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"42","G29_T_20_F",425,9.79192819769573e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"43","G29_T_20_F",435,9.79816885263587e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"44","G29_T_20_F",445,9.79479837487165e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"45","G29_T_20_F",455,9.78169923774272e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"46","G29_T_20_F",465,9.76152482981791e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"47","G29_T_20_F",475,9.74287616881981e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"48","G29_T_20_F",485,9.74073054959578e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"49","G29_T_20_F",495,9.79432208147134e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"50","G29_T_20_F",505,0.000101216150776985,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"51","G29_T_20_F",515,0.000116919874718214,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"52","G29_T_20_F",525,0.000156448679846096,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"53","G29_T_20_F",535,0.000223562630709921,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"54","G29_T_20_F",545,0.000316428984639214,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"55","G29_T_20_F",555,0.000429025793009218,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"56","G29_T_20_F",565,0.000552411212661994,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"57","G29_T_20_F",575,0.000676400083533026,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"58","G29_T_20_F",585,0.000790571844113072,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"59","G29_T_20_F",595,0.000885205718397835,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"60","G29_T_20_F",605,0.000952290680772574,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"61","G29_T_20_F",615,0.000986377552591838,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"62","G29_T_20_F",625,0.000985378054973166,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"63","G29_T_20_F",635,0.00095102455613372,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"64","G29_T_20_F",645,0.000888443036552866,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"65","G29_T_20_F",655,0.000805287148148799,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"66","G29_T_20_F",665,0.000711620051904618,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"67","G29_T_20_F",675,0.000619283414830778,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"68","G29_T_20_F",685,0.000539884885642999,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"69","G29_T_20_F",695,0.000483240676191983,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"70","G29_T_20_F",705,0.000455551678946627,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"71","G29_T_20_F",715,0.000452824277214727,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"72","G29_T_20_F",725,0.000466255217654113,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"73","G29_T_20_F",735,0.000491517475742473,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"74","G29_T_20_F",745,0.000525405772435281,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"75","G29_T_20_F",755,0.000564805321341497,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"76","G29_T_20_F",765,0.000606958420768484,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"77","G29_T_20_F",775,0.000650084047618788,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"78","G29_T_20_F",785,0.000693341065104246,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"79","G29_T_20_F",795,0.000735139622555212,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"80","G29_T_20_F",805,0.000773427278035901,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"81","G29_T_20_F",815,0.000806518244166665,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"82","G29_T_20_F",825,0.000833595799106323,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"83","G29_T_20_F",835,0.000854100817988433,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"84","G29_T_20_F",845,0.000866643249685328,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"85","G29_T_20_F",855,0.000869429166249644,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"86","G29_T_20_F",865,0.00086072531324909,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"87","G29_T_20_F",875,0.000839142040257082,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"88","G29_T_20_F",885,0.000804577124177466,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"89","G29_T_20_F",895,0.000758287655377995,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"90","G29_T_20_F",905,0.000702080235993163,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"91","G29_T_20_F",915,0.000638298006720077,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"92","G29_T_20_F",925,0.000569485040845166,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"93","G29_T_20_F",935,0.000497876508316727,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"94","G29_T_20_F",945,0.000426537994882336,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"95","G29_T_20_F",955,0.000359221245557795,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"96","G29_T_20_F",965,0.000299359620611366,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"97","G29_T_20_F",975,0.000248587261179821,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"98","G29_T_20_F",985,0.000206807742764483,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"99","G29_T_20_F",995,0.000174058605028819,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"100","G29_T_20_F",1005,0.000150285371848893,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"101","G29_T_20_F",1015,0.000134645013859041,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"102","G29_T_20_F",1025,0.000125015052568046,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"103","G29_T_20_F",1035,0.000118634306398138,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"104","G29_T_20_F",1045,0.000113759841775084,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"105","G29_T_20_F",1055,0.00010992172559334,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"106","G29_T_20_F",1065,0.000107039012809679,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"107","G29_T_20_F",1075,0.000104981724708864,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"108","G29_T_20_F",1085,0.000103858419328848,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"109","G29_T_20_F",1095,0.000105632339894296,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"110","G29_T_20_F",1105,0.00012522909377173,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"111","G29_T_20_F",1115,0.000229130064390724,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"112","G29_T_20_F",1125,0.000543459267881879,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"113","G29_T_20_F",1135,0.00120848842805458,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"114","G29_T_20_F",1145,0.00234352427258663,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"115","G29_T_20_F",1155,0.00402732192603746,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"116","G29_T_20_F",1165,0.00628429112232924,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"117","G29_T_20_F",1175,0.00908307626316413,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"118","G29_T_20_F",1185,0.012347167463462,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"119","G29_T_20_F",1195,0.0159838940323627,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"120","G29_T_20_F",1205,0.0199769778517624,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"121","G29_T_20_F",1215,0.0244693330622757,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"122","G29_T_20_F",1225,0.0297529727966128,111.158897399902,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"123","G29_T_20_F",1235,0.0361873614250715,114.009552001953,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"124","G29_T_20_F",1245,0.0441155964698492,111.80396270752,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"125","G29_T_20_F",1255,0.0537970051238433,110.599075317383,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"126","G29_T_20_F",1265,0.0653448053636327,110.599075317383,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"127","G29_T_20_F",1275,0.0786796307094108,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"128","G29_T_20_F",1285,0.0934743378029174,116.590637207031,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"129","G29_T_20_F",1295,0.109156728108446,121.474136352539,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"130","G29_T_20_F",1305,0.12498065401996,125.796234130859,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"131","G29_T_20_F",1315,0.140116909289201,126.13410949707,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"132","G29_T_20_F",1325,0.153764426286278,126.898803710938,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"133","G29_T_20_F",1335,0.165230520475271,128.093048095703,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"134","G29_T_20_F",1345,0.174104430683948,127.05980682373,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"135","G29_T_20_F",1355,0.180280196100826,127.05403137207,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"136","G29_T_20_F",1365,0.183848531294911,127.024269104004,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"137","G29_T_20_F",1375,0.18496708767801,126.898612976074,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"138","G29_T_20_F",1385,0.183810659542733,124.289993286133,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"139","G29_T_20_F",1395,0.180710085613532,120.349792480469,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"140","G29_T_20_F",1405,0.176105034509376,118.621597290039,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"141","G29_T_20_F",1415,0.17040478486093,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"142","G29_T_20_F",1425,0.163881879475978,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"143","G29_T_20_F",1435,0.156668020724906,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"144","G29_T_20_F",1445,0.148932575665673,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"145","G29_T_20_F",1455,0.141010099541023,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"146","G29_T_20_F",1465,0.133308639097904,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"147","G29_T_20_F",1475,0.126224765693967,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"148","G29_T_20_F",1485,0.120161948690955,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"149","G29_T_20_F",1495,0.115523360560518,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"150","G29_T_20_F",1505,0.112627082370536,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"151","G29_T_20_F",1515,0.111523350589567,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"152","G29_T_20_F",1525,0.11189943279685,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"153","G29_T_20_F",1535,0.113190923357005,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"154","G29_T_20_F",1545,0.114599392454814,100.15096282959,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"155","G29_T_20_F",1555,0.115257897415336,100.152305603027,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"156","G29_T_20_F",1565,0.114452984894997,100.967727661133,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"157","G29_T_20_F",1575,0.111772408567155,99.8751525878906,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"158","G29_T_20_F",1585,0.107180148917904,100.408271789551,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"159","G29_T_20_F",1595,0.100899372267703,99.9804000854492,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"160","G29_T_20_F",1605,0.0933414218728524,99.0855102539062,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"161","G29_T_20_F",1615,0.085056030930412,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"162","G29_T_20_F",1625,0.076735348545568,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"163","G29_T_20_F",1635,0.0691894244302625,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"164","G29_T_20_F",1645,0.0631291078679395,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"165","G29_T_20_F",1655,0.05897044323683,93.933464050293,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"166","G29_T_20_F",1665,0.0568741966537384,97.4120712280273,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"167","G29_T_20_F",1675,0.0568370782919157,104.515869140625,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"168","G29_T_20_F",1685,0.0586909980441412,107.800567626953,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"169","G29_T_20_F",1695,0.06208460294754,103.035224914551,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"170","G29_T_20_F",1705,0.0665911890599922,105.990531921387,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"171","G29_T_20_F",1715,0.0718849391772033,104.840003967285,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"172","G29_T_20_F",1725,0.0778043017474878,103.803398132324,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"173","G29_T_20_F",1735,0.0842092284061328,103.540321350098,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"174","G29_T_20_F",1745,0.0907822747712102,102.252159118652,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"175","G29_T_20_F",1755,0.0970325857156148,102.462844848633,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"176","G29_T_20_F",1765,0.102403686867799,101.265823364258,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"177","G29_T_20_F",1775,0.10639036235458,100.523559570312,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"178","G29_T_20_F",1785,0.10865963250673,100.449928283691,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"179","G29_T_20_F",1795,0.109023557215367,101.549690246582,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"180","G29_T_20_F",1805,0.10741952574209,98.9413223266602,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"181","G29_T_20_F",1815,0.103981337440731,98.5842742919922,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"182","G29_T_20_F",1825,0.099063032441719,97.8340454101562,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"183","G29_T_20_F",1835,0.0932052660811069,99.1874771118164,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"184","G29_T_20_F",1845,0.0870648257967223,101.081893920898,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"185","G29_T_20_F",1855,0.0813896790247945,100.840339660645,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"186","G29_T_20_F",1865,0.0769819176196204,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"187","G29_T_20_F",1875,0.0744470914810562,97.2906265258789,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"188","G29_T_20_F",1885,0.0740114068695798,98.3109893798828,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"189","G29_T_20_F",1895,0.0755640104960641,103.116714477539,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"190","G29_T_20_F",1905,0.0786627377677395,103.434181213379,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"191","G29_T_20_F",1915,0.0825793116192803,103.13304901123,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"192","G29_T_20_F",1925,0.0864052763217023,102.741104125977,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"193","G29_T_20_F",1935,0.0892478567697337,105.241523742676,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"194","G29_T_20_F",1945,0.0905239324180477,101.052635192871,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"195","G29_T_20_F",1955,0.0900236870464754,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"196","G29_T_20_F",1965,0.0879404406186622,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"197","G29_T_20_F",1975,0.0848835080715528,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"198","G29_T_20_F",1985,0.0816243355037616,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"199","G29_T_20_F",1995,0.0788280013673162,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"200","G29_T_20_F",2005,0.0769492888259422,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"201","G29_T_20_F",2015,0.0762601170161883,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"202","G29_T_20_F",2025,0.0768526955705425,0,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"203","G29_T_20_F",2035,0.0786042470986176,111.888114929199,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"204","G29_T_20_F",2045,0.0811978596929409,112.086601257324,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"205","G29_T_20_F",2055,0.084123792301186,110.14102935791,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"206","G29_T_20_F",2065,0.0867066186085187,108.627891540527,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"207","G29_T_20_F",2075,0.0883355038266916,107.855087280273,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"208","G29_T_20_F",2085,0.0886304924181974,108.320053100586,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"209","G29_T_20_F",2095,0.0874115138957425,109.329032897949,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"210","G29_T_20_F",2105,0.0846876009388653,112.871459960938,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"211","G29_T_20_F",2115,0.0806380976971903,111.378837585449,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"212","G29_T_20_F",2125,0.0755854767802481,108.808586120605,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
"213","G29_T_20_F",2135,0.0699709206472686,107.487251281738,NA,NA,"",NA,NA,NA,29,"German","target",20,"filler","male",26,"German"
