"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"30","C26_T_31_B",305,0.0382978595851489,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"31","C26_T_31_B",315,0.0385474539261463,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"32","C26_T_31_B",325,0.0387836765529744,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"33","C26_T_31_B",335,0.0389841188797967,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"34","C26_T_31_B",345,0.0391184394694057,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"35","C26_T_31_B",355,0.0391377811706255,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"36","C26_T_31_B",365,0.0390368157054785,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"37","C26_T_31_B",375,0.0388389340872364,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"38","C26_T_31_B",385,0.0385590314981595,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"39","C26_T_31_B",395,0.038231300111263,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"40","C26_T_31_B",405,0.037884262463865,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"41","C26_T_31_B",415,0.0375055804771034,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"42","C26_T_31_B",425,0.0370763651182087,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"43","C26_T_31_B",435,0.0366019156190303,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"44","C26_T_31_B",445,0.0361199512111523,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"45","C26_T_31_B",455,0.0356853706539914,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"46","C26_T_31_B",465,0.0353522001801587,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"47","C26_T_31_B",475,0.0351772307530407,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"48","C26_T_31_B",485,0.0351898184559757,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"49","C26_T_31_B",495,0.0353647769343444,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"50","C26_T_31_B",505,0.0356744480576221,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"51","C26_T_31_B",515,0.0360704115965872,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"52","C26_T_31_B",525,0.0364757399817582,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"53","C26_T_31_B",535,0.0368317239742624,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"54","C26_T_31_B",545,0.037102696383457,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"55","C26_T_31_B",555,0.0372628478719853,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"56","C26_T_31_B",565,0.0372917194736589,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"57","C26_T_31_B",575,0.0372107663645952,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"58","C26_T_31_B",585,0.0370782050045897,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"59","C26_T_31_B",595,0.0369359604430365,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"60","C26_T_31_B",605,0.0368068111340843,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"61","C26_T_31_B",615,0.0367051236523342,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"62","C26_T_31_B",625,0.0366414638752458,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"63","C26_T_31_B",635,0.0366417717379406,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"64","C26_T_31_B",645,0.0366914464018323,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"65","C26_T_31_B",655,0.0367433922172767,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"66","C26_T_31_B",665,0.0367623716215095,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"67","C26_T_31_B",675,0.0367445029076294,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"68","C26_T_31_B",685,0.0367204592996521,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"69","C26_T_31_B",695,0.0366870926468724,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"70","C26_T_31_B",705,0.0365939932222841,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"71","C26_T_31_B",715,0.0364163195302949,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"72","C26_T_31_B",725,0.036195880437197,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"73","C26_T_31_B",735,0.0359933213474768,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"74","C26_T_31_B",745,0.0358593118623192,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"75","C26_T_31_B",755,0.0358289034565787,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"76","C26_T_31_B",765,0.0359210249083774,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"77","C26_T_31_B",775,0.0361506813116391,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"78","C26_T_31_B",785,0.036526173732563,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"79","C26_T_31_B",795,0.0370411182030957,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"80","C26_T_31_B",805,0.0376417339287081,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"81","C26_T_31_B",815,0.0382645625925146,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"82","C26_T_31_B",825,0.0388632258509432,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"83","C26_T_31_B",835,0.0393730703286723,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"84","C26_T_31_B",845,0.0397333017277115,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"85","C26_T_31_B",855,0.0399128091956939,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"86","C26_T_31_B",865,0.0399115491068605,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"87","C26_T_31_B",875,0.0397388528608972,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"88","C26_T_31_B",885,0.0393995621144011,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"89","C26_T_31_B",895,0.0389213056514702,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"90","C26_T_31_B",905,0.0383605078289585,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"91","C26_T_31_B",915,0.0377888811504818,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"92","C26_T_31_B",925,0.0372450712793135,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"93","C26_T_31_B",935,0.0367450690977311,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"94","C26_T_31_B",945,0.0363132981682195,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"95","C26_T_31_B",955,0.036076747335529,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"96","C26_T_31_B",965,0.0369392847713911,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"97","C26_T_31_B",975,0.0405121651643927,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"98","C26_T_31_B",985,0.0483194998532439,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"99","C26_T_31_B",995,0.0615629998737662,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"100","C26_T_31_B",1005,0.0809250382343182,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"101","C26_T_31_B",1015,0.106453463097235,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"102","C26_T_31_B",1025,0.137526950003414,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"103","C26_T_31_B",1035,0.172834766950692,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"104","C26_T_31_B",1045,0.210509581739237,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"105","C26_T_31_B",1055,0.248471417733325,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"106","C26_T_31_B",1065,0.284746267383377,188.235809326172,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"107","C26_T_31_B",1075,0.317373530219414,194.730392456055,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"108","C26_T_31_B",1085,0.34448710394795,182.451446533203,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"109","C26_T_31_B",1095,0.364886402714618,183.815460205078,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"110","C26_T_31_B",1105,0.378183532198128,179.872116088867,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"111","C26_T_31_B",1115,0.384504410513932,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"112","C26_T_31_B",1125,0.384489039345945,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"113","C26_T_31_B",1135,0.379627172202267,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"114","C26_T_31_B",1145,0.372173401300277,184.848052978516,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"115","C26_T_31_B",1155,0.364573806499382,193.417739868164,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"116","C26_T_31_B",1165,0.358428225387998,189.518020629883,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"117","C26_T_31_B",1175,0.354256134948431,186.745452880859,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"118","C26_T_31_B",1185,0.35222248784429,196.658340454102,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"119","C26_T_31_B",1195,0.35228782130344,189.043045043945,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"120","C26_T_31_B",1205,0.354233327224985,182.190460205078,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"121","C26_T_31_B",1215,0.35771023377939,188.050933837891,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"122","C26_T_31_B",1225,0.362317394461342,199.560073852539,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"123","C26_T_31_B",1235,0.367660776743578,194.525299072266,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"124","C26_T_31_B",1245,0.373396122574402,188.954971313477,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"125","C26_T_31_B",1255,0.379190519945728,186.035202026367,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"126","C26_T_31_B",1265,0.384569876726639,184.886489868164,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"127","C26_T_31_B",1275,0.389075342944849,183.487701416016,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"128","C26_T_31_B",1285,0.392424381801655,183.142761230469,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"129","C26_T_31_B",1295,0.394305348109995,185.110794067383,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"130","C26_T_31_B",1305,0.394415276621515,185.455474853516,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"131","C26_T_31_B",1315,0.392669374777319,183.855392456055,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"132","C26_T_31_B",1325,0.389089838183803,181.481781005859,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"133","C26_T_31_B",1335,0.383524915892392,181.834686279297,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"134","C26_T_31_B",1345,0.375753234506491,184.422546386719,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"135","C26_T_31_B",1355,0.365810086871639,184.471267700195,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"136","C26_T_31_B",1365,0.354147515557965,187.462539672852,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"137","C26_T_31_B",1375,0.341561546017516,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"138","C26_T_31_B",1385,0.328837268698461,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"139","C26_T_31_B",1395,0.316632374392626,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"140","C26_T_31_B",1405,0.305509092289828,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"141","C26_T_31_B",1415,0.295905930689608,169.230407714844,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"142","C26_T_31_B",1425,0.288155308146113,168.213607788086,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"143","C26_T_31_B",1435,0.282342307586871,170.006164550781,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"144","C26_T_31_B",1445,0.278061602122951,160.953536987305,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"145","C26_T_31_B",1455,0.274340342838675,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"146","C26_T_31_B",1465,0.269907302578366,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"147","C26_T_31_B",1475,0.263678350864647,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"148","C26_T_31_B",1485,0.254888654732251,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"149","C26_T_31_B",1495,0.243002613306527,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"150","C26_T_31_B",1505,0.227754326333434,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"151","C26_T_31_B",1515,0.209328308207541,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"152","C26_T_31_B",1525,0.188452239846043,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"153","C26_T_31_B",1535,0.166224963160034,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"154","C26_T_31_B",1545,0.143931998103347,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"155","C26_T_31_B",1555,0.123429066762954,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"156","C26_T_31_B",1565,0.107097148035208,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"157","C26_T_31_B",1575,0.0970838506999865,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"158","C26_T_31_B",1585,0.0950799953585527,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"159","C26_T_31_B",1595,0.102125199574899,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"160","C26_T_31_B",1605,0.118414263588232,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"161","C26_T_31_B",1615,0.143250067818714,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"162","C26_T_31_B",1625,0.174864727294835,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"163","C26_T_31_B",1635,0.210712341869555,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"164","C26_T_31_B",1645,0.248018909390159,0,"La flauta taronja",NA,"",NA,"1","pre",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"165","C26_T_31_B",1655,0.284208808645433,190.989318847656,"La flauta taronja",NA,"",NA,"1","pre",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"166","C26_T_31_B",1665,0.317031235333362,189.832748413086,"La flauta taronja",NA,"",NA,"1","pre",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"167","C26_T_31_B",1675,0.344312600000776,188.115646362305,"La flauta taronja",NA,"",NA,"1","pre",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"168","C26_T_31_B",1685,0.364117078687234,190.25520324707,"La flauta taronja",NA,"",NA,"1","pre",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"169","C26_T_31_B",1695,0.375183223400014,191.953338623047,"La flauta taronja",NA,"",NA,"1","pre",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"170","C26_T_31_B",1705,0.376981350446278,192.703125,"La flauta taronja",NA,"",NA,"1","pre",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"171","C26_T_31_B",1715,0.369673157324915,191.351699829102,"La flauta taronja",NA,"",NA,"1","pre",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"172","C26_T_31_B",1725,0.35421054121314,191.022598266602,"La flauta taronja",NA,"",NA,"1","pre",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"173","C26_T_31_B",1735,0.332341521067791,191.725997924805,"La flauta taronja",NA,"",NA,"1","pre",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"174","C26_T_31_B",1745,0.306343879462411,192.237091064453,"La flauta taronja",NA,"",NA,"1","pre",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"175","C26_T_31_B",1755,0.278195495161063,189.996490478516,"La flauta taronja","N","","3","2","flau",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"176","C26_T_31_B",1765,0.24919691568575,192.119155883789,"La flauta taronja","N","","3","2","flau",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"177","C26_T_31_B",1775,0.220451418333232,0,"La flauta taronja","N","","3","2","flau",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"178","C26_T_31_B",1785,0.192918982991241,0,"La flauta taronja","N","","3","2","flau",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"179","C26_T_31_B",1795,0.167423856241625,0,"La flauta taronja","N","","3","2","flau",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"180","C26_T_31_B",1805,0.144991450558853,0,"La flauta taronja","N","","3","2","flau",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"181","C26_T_31_B",1815,0.127170369697988,0,"La flauta taronja","N","","3","2","flau",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"182","C26_T_31_B",1825,0.11587976638623,194.161102294922,"La flauta taronja","N","","3","2","flau",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"183","C26_T_31_B",1835,0.112749301493553,190.2138671875,"La flauta taronja","N","","3","2","flau",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"184","C26_T_31_B",1845,0.118488339730964,183.465896606445,"La flauta taronja","N","","3","2","flau",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
"185","C26_T_31_B",1855,0.132719774396281,0,"La flauta taronja","N","","3","2","flau",26,"Catalan","target",31,"background","female",18,"Catalan, Spanish"
