"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"52","G24_P_03_I",525,9.71983261319982e-05,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"53","G24_P_03_I",535,9.80776224893705e-05,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"54","G24_P_03_I",545,9.90872055953826e-05,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"55","G24_P_03_I",555,0.000100179560891299,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"56","G24_P_03_I",565,0.000101313671849052,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"57","G24_P_03_I",575,0.000102438755290884,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"58","G24_P_03_I",585,0.000103480263998075,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"59","G24_P_03_I",595,0.000104375736285062,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"60","G24_P_03_I",605,0.000105131570313646,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"61","G24_P_03_I",615,0.000105788834213126,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"62","G24_P_03_I",625,0.00010639286780429,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"63","G24_P_03_I",635,0.000107002837894339,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"64","G24_P_03_I",645,0.000107640820997231,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"65","G24_P_03_I",655,0.000108275419100935,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"66","G24_P_03_I",665,0.00010888050183816,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"67","G24_P_03_I",675,0.000109463556230607,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"68","G24_P_03_I",685,0.000110156948569918,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"69","G24_P_03_I",695,0.000111309785173079,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"70","G24_P_03_I",705,0.000113311963250337,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"71","G24_P_03_I",715,0.000116665950529596,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"72","G24_P_03_I",725,0.00012221912700257,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"73","G24_P_03_I",735,0.000131336078771824,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"74","G24_P_03_I",745,0.000149519576989451,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"75","G24_P_03_I",755,0.0001873398698242,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"76","G24_P_03_I",765,0.000251642880579283,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"77","G24_P_03_I",775,0.000343223065331318,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"78","G24_P_03_I",785,0.000459762229419933,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"79","G24_P_03_I",795,0.000595680939844578,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"80","G24_P_03_I",805,0.00074407253752168,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"81","G24_P_03_I",815,0.000896237028891635,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"82","G24_P_03_I",825,0.00104276239356558,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"83","G24_P_03_I",835,0.00117586865647434,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"84","G24_P_03_I",845,0.00128842357384165,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"85","G24_P_03_I",855,0.00137584916843353,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"86","G24_P_03_I",865,0.00143679126929733,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"87","G24_P_03_I",875,0.00147270509370002,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"88","G24_P_03_I",885,0.00148856244607728,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"89","G24_P_03_I",895,0.00149219672872224,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"90","G24_P_03_I",905,0.00149289041699916,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"91","G24_P_03_I",915,0.00150033259460382,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"92","G24_P_03_I",925,0.00152400271303238,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"93","G24_P_03_I",935,0.00157026474473519,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"94","G24_P_03_I",945,0.00163729120082026,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"95","G24_P_03_I",955,0.00171488068613735,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"96","G24_P_03_I",965,0.0017933876191558,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"97","G24_P_03_I",975,0.00186624268152274,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"98","G24_P_03_I",985,0.0019284031783706,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"99","G24_P_03_I",995,0.0019776166715314,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"100","G24_P_03_I",1005,0.00201122980330127,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"101","G24_P_03_I",1015,0.00202728515900667,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"102","G24_P_03_I",1025,0.00202529133897393,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"103","G24_P_03_I",1035,0.00200343707307002,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"104","G24_P_03_I",1045,0.00196042058328994,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"105","G24_P_03_I",1055,0.00189509902728705,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"106","G24_P_03_I",1065,0.00180728061204889,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"107","G24_P_03_I",1075,0.00169865236638386,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"108","G24_P_03_I",1085,0.00157170062792913,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"109","G24_P_03_I",1095,0.00143004750722412,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"110","G24_P_03_I",1105,0.00127972452691527,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"111","G24_P_03_I",1115,0.00114296487690376,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"112","G24_P_03_I",1125,0.00112220394886278,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"113","G24_P_03_I",1135,0.00144390644290979,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"114","G24_P_03_I",1145,0.00242696061990018,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"115","G24_P_03_I",1155,0.0044220263105439,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"116","G24_P_03_I",1165,0.00774855946925939,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"117","G24_P_03_I",1175,0.0126615783447672,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"118","G24_P_03_I",1185,0.0192898612639806,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"119","G24_P_03_I",1195,0.0275863270920975,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"120","G24_P_03_I",1205,0.0373407939746388,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"121","G24_P_03_I",1215,0.0481552550422709,194.298934936523,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"122","G24_P_03_I",1225,0.0594680853583637,175.962295532227,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"123","G24_P_03_I",1235,0.0707130482454933,174.274795532227,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"124","G24_P_03_I",1245,0.0813967415870795,174.221801757812,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"125","G24_P_03_I",1255,0.0910558233962782,173.691513061523,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"126","G24_P_03_I",1265,0.0992788809372327,179.792327880859,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"127","G24_P_03_I",1275,0.105734730007612,178.06477355957,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"128","G24_P_03_I",1285,0.110176824110168,184.475250244141,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"129","G24_P_03_I",1295,0.11250316638753,186.986297607422,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"130","G24_P_03_I",1305,0.112783128791994,186.941696166992,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"131","G24_P_03_I",1315,0.111234103778606,182.340469360352,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"132","G24_P_03_I",1325,0.10817333961826,193.227096557617,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"133","G24_P_03_I",1335,0.103973465167815,193.725204467773,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"134","G24_P_03_I",1345,0.0990463364759243,188.873107910156,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"135","G24_P_03_I",1355,0.0938392361508003,190.258087158203,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"136","G24_P_03_I",1365,0.0888326174593861,187.288650512695,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"137","G24_P_03_I",1375,0.0844793541309778,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"138","G24_P_03_I",1385,0.0811620400506595,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"139","G24_P_03_I",1395,0.0790698889359395,172.95246887207,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"140","G24_P_03_I",1405,0.0781388038709113,177.208953857422,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"141","G24_P_03_I",1415,0.0782349275954771,182.499496459961,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"142","G24_P_03_I",1425,0.0792399493722211,185.047027587891,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"143","G24_P_03_I",1435,0.0809489391268393,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"144","G24_P_03_I",1445,0.0830703261950224,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"145","G24_P_03_I",1455,0.0853111285927343,211.518737792969,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"146","G24_P_03_I",1465,0.0873948000076053,215.780609130859,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"147","G24_P_03_I",1475,0.089160200090598,229.545791625977,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"148","G24_P_03_I",1485,0.0905620441499181,228.321151733398,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"149","G24_P_03_I",1495,0.091504912366984,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"150","G24_P_03_I",1505,0.0919023847953307,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"151","G24_P_03_I",1515,0.0917669383821769,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"152","G24_P_03_I",1525,0.0911402866795898,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"153","G24_P_03_I",1535,0.0900763013138253,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"154","G24_P_03_I",1545,0.088654854322626,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"155","G24_P_03_I",1555,0.0869114355973047,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"156","G24_P_03_I",1565,0.0847707992212102,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"157","G24_P_03_I",1575,0.08211330023271,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"158","G24_P_03_I",1585,0.0788520349740531,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"159","G24_P_03_I",1595,0.0750788355645352,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"160","G24_P_03_I",1605,0.0710867934938021,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"161","G24_P_03_I",1615,0.067173945837551,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"162","G24_P_03_I",1625,0.06357890482005,349.249664306641,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"163","G24_P_03_I",1635,0.0604743399150615,345.801239013672,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"164","G24_P_03_I",1645,0.0578914857542377,343.88134765625,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"165","G24_P_03_I",1655,0.055823932004044,340.150054931641,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"166","G24_P_03_I",1665,0.0543058441634263,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"167","G24_P_03_I",1675,0.0532322542201334,334.155609130859,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"168","G24_P_03_I",1685,0.0524641034432992,324.050628662109,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"169","G24_P_03_I",1695,0.0520503979723466,321.700592041016,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"170","G24_P_03_I",1705,0.0520987719767797,317.352081298828,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"171","G24_P_03_I",1715,0.0526820298823642,314.988677978516,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"172","G24_P_03_I",1725,0.0538500625192151,310.454437255859,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"173","G24_P_03_I",1735,0.0555891376952386,303.070159912109,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"174","G24_P_03_I",1745,0.0578074754137814,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"175","G24_P_03_I",1755,0.0603389367850884,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"176","G24_P_03_I",1765,0.0629978646333789,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"177","G24_P_03_I",1775,0.0656612798181467,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"178","G24_P_03_I",1785,0.0682744608969049,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"179","G24_P_03_I",1795,0.0707799959697691,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"180","G24_P_03_I",1805,0.0731063697873282,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"181","G24_P_03_I",1815,0.075205092386053,245.583511352539,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"182","G24_P_03_I",1825,0.0771055090402933,240.815460205078,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"183","G24_P_03_I",1835,0.0789565577761462,241.91780090332,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"184","G24_P_03_I",1845,0.0810063765251559,233.262542724609,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"185","G24_P_03_I",1855,0.0834751415654194,230.784606933594,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"186","G24_P_03_I",1865,0.0864973971760373,233.073440551758,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"187","G24_P_03_I",1875,0.0901933272202795,234.123840332031,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"188","G24_P_03_I",1885,0.0945412976170136,234.559005737305,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"189","G24_P_03_I",1895,0.0993157308710703,240.854095458984,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"190","G24_P_03_I",1905,0.104217128628187,240.908737182617,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"191","G24_P_03_I",1915,0.108917123513073,241.992660522461,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"192","G24_P_03_I",1925,0.113126100551304,246.405258178711,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"193","G24_P_03_I",1935,0.116700776028839,244.239852905273,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"194","G24_P_03_I",1945,0.119652952309782,249.161895751953,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"195","G24_P_03_I",1955,0.122147476177758,253.574203491211,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"196","G24_P_03_I",1965,0.12442710950883,252.758407592773,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"197","G24_P_03_I",1975,0.126626800766641,249.159194946289,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"198","G24_P_03_I",1985,0.128717621683486,250.936813354492,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"199","G24_P_03_I",1995,0.130534850698358,254.642776489258,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"200","G24_P_03_I",2005,0.13183600035362,265.056274414062,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"201","G24_P_03_I",2015,0.132356169105406,259.598815917969,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"202","G24_P_03_I",2025,0.131769227717262,267.107177734375,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"203","G24_P_03_I",2035,0.129717644920701,264.454711914062,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"204","G24_P_03_I",2045,0.125934528110714,269.869567871094,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"205","G24_P_03_I",2055,0.120289069083041,268.432495117188,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"206","G24_P_03_I",2065,0.112780808848629,272.797821044922,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"207","G24_P_03_I",2075,0.103593225179277,262.001647949219,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"208","G24_P_03_I",2085,0.0932019197501028,268.768920898438,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"209","G24_P_03_I",2095,0.0823541600934224,257.044342041016,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"210","G24_P_03_I",2105,0.0719650624422668,253.622955322266,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"211","G24_P_03_I",2115,0.0629939637147106,254.172058105469,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"212","G24_P_03_I",2125,0.0562557466734024,251.430541992188,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"213","G24_P_03_I",2135,0.0522134078523818,254.097610473633,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"214","G24_P_03_I",2145,0.0508387778079624,263.517578125,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"215","G24_P_03_I",2155,0.051678384008667,270.668853759766,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"216","G24_P_03_I",2165,0.0540387475739562,265.776245117188,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"217","G24_P_03_I",2175,0.0571503171772897,285.899871826172,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"218","G24_P_03_I",2185,0.0602750233589792,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"219","G24_P_03_I",2195,0.0627984863556014,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"220","G24_P_03_I",2205,0.0642351710534198,250.319732666016,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"221","G24_P_03_I",2215,0.0642467130374092,253.803863525391,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"222","G24_P_03_I",2225,0.062727688707632,257.937408447266,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"223","G24_P_03_I",2235,0.0597743926711264,261.047210693359,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"224","G24_P_03_I",2245,0.0556282935512497,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"225","G24_P_03_I",2255,0.0507121818286931,263.576477050781,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"226","G24_P_03_I",2265,0.0456534777119541,259.513519287109,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"227","G24_P_03_I",2275,0.041210754809648,262.626129150391,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"228","G24_P_03_I",2285,0.0381342820372211,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"229","G24_P_03_I",2295,0.0370579233003852,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"230","G24_P_03_I",2305,0.0383851519497507,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"231","G24_P_03_I",2315,0.0422330476046708,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"232","G24_P_03_I",2325,0.0484783800665261,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"233","G24_P_03_I",2335,0.0568023006701631,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"234","G24_P_03_I",2345,0.0667277470800126,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"235","G24_P_03_I",2355,0.0775585746489071,245.212478637695,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"236","G24_P_03_I",2365,0.0883676740463082,243.469589233398,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"237","G24_P_03_I",2375,0.0981837211078283,250.241897583008,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"238","G24_P_03_I",2385,0.106129638088381,251.426818847656,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"239","G24_P_03_I",2395,0.111506850570458,246.473358154297,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"240","G24_P_03_I",2405,0.113900080877041,248.471313476562,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"241","G24_P_03_I",2415,0.113182937286285,248.104751586914,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"242","G24_P_03_I",2425,0.109451620293801,247.019470214844,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"243","G24_P_03_I",2435,0.103036353695453,244.93180847168,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"244","G24_P_03_I",2445,0.0945381426368336,249.168395996094,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"245","G24_P_03_I",2455,0.0847388809679753,256.505584716797,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
"246","G24_P_03_I",2465,0.0744956378499098,0,"","","","","1","",24,"German","practice",3,"information","female",76,"German"
