"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"42","G09_P_03_I",425,0.000314236836776865,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"43","G09_P_03_I",435,0.000313587353025507,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"44","G09_P_03_I",445,0.000312938013675064,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"45","G09_P_03_I",455,0.00031232751733706,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"46","G09_P_03_I",465,0.000311775971607069,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"47","G09_P_03_I",475,0.00031131918711321,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"48","G09_P_03_I",485,0.000311024551104062,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"49","G09_P_03_I",495,0.000310994018242226,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"50","G09_P_03_I",505,0.000311329082570861,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"51","G09_P_03_I",515,0.000312053647257209,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"52","G09_P_03_I",525,0.000313112882959096,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"53","G09_P_03_I",535,0.000314395228642528,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"54","G09_P_03_I",545,0.000315753977882553,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"55","G09_P_03_I",555,0.000317032402805864,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"56","G09_P_03_I",565,0.000318118986125556,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"57","G09_P_03_I",575,0.000318928452229687,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"58","G09_P_03_I",585,0.000319403950784767,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"59","G09_P_03_I",595,0.000319578634045832,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"60","G09_P_03_I",605,0.000319526232539566,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"61","G09_P_03_I",615,0.000319331725631881,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"62","G09_P_03_I",625,0.000319063953150818,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"63","G09_P_03_I",635,0.000318756827667697,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"64","G09_P_03_I",645,0.000318475777440731,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"65","G09_P_03_I",655,0.000318300645114366,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"66","G09_P_03_I",665,0.000318300541652324,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"67","G09_P_03_I",675,0.000318481600457873,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"68","G09_P_03_I",685,0.000318741319087209,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"69","G09_P_03_I",695,0.000318933745305755,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"70","G09_P_03_I",705,0.000318936458447833,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"71","G09_P_03_I",715,0.000318698098544932,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"72","G09_P_03_I",725,0.000318252943827174,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"73","G09_P_03_I",735,0.000317720002703261,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"74","G09_P_03_I",745,0.000317236165008546,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"75","G09_P_03_I",755,0.000316878915494914,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"76","G09_P_03_I",765,0.000316690206976854,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"77","G09_P_03_I",775,0.000316745266898508,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"78","G09_P_03_I",785,0.000317067201162877,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"79","G09_P_03_I",795,0.000317562528458229,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"80","G09_P_03_I",805,0.000318116695826497,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"81","G09_P_03_I",815,0.000318591397503944,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"82","G09_P_03_I",825,0.000318873580845801,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"83","G09_P_03_I",835,0.000318961794295607,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"84","G09_P_03_I",845,0.000318908271651646,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"85","G09_P_03_I",855,0.000318742284166591,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"86","G09_P_03_I",865,0.000318473050120392,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"87","G09_P_03_I",875,0.000318158978409908,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"88","G09_P_03_I",885,0.000317951654598967,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"89","G09_P_03_I",895,0.000317961147860729,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"90","G09_P_03_I",905,0.000318160406603464,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"91","G09_P_03_I",915,0.000318484934123812,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"92","G09_P_03_I",925,0.000318873332583316,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"93","G09_P_03_I",935,0.000319202658586029,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"94","G09_P_03_I",945,0.000319362151839013,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"95","G09_P_03_I",955,0.000319397684590439,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"96","G09_P_03_I",965,0.000319416926737883,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"97","G09_P_03_I",975,0.000319440861117101,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"98","G09_P_03_I",985,0.000319464754110727,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"99","G09_P_03_I",995,0.000319555386539239,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"100","G09_P_03_I",1005,0.000319766513362746,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"101","G09_P_03_I",1015,0.000320121573812183,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"102","G09_P_03_I",1025,0.000320656809527718,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"103","G09_P_03_I",1035,0.000321355621656547,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"104","G09_P_03_I",1045,0.000322098076861134,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"105","G09_P_03_I",1055,0.000322788537457017,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"106","G09_P_03_I",1065,0.00032339705858982,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"107","G09_P_03_I",1075,0.000323820083460543,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"108","G09_P_03_I",1085,0.000323942609076771,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"109","G09_P_03_I",1095,0.000324129014085404,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"110","G09_P_03_I",1105,0.000327019683436236,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"111","G09_P_03_I",1115,0.000350415052580246,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"112","G09_P_03_I",1125,0.000432521372563966,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"113","G09_P_03_I",1135,0.000604920181984971,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"114","G09_P_03_I",1145,0.000881513892514423,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"115","G09_P_03_I",1155,0.001267307808665,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"116","G09_P_03_I",1165,0.00175416749899567,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"117","G09_P_03_I",1175,0.00231868550059483,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"118","G09_P_03_I",1185,0.00292416100422629,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"119","G09_P_03_I",1195,0.00352506039216112,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"120","G09_P_03_I",1205,0.00407807450772475,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"121","G09_P_03_I",1215,0.00455481326672005,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"122","G09_P_03_I",1225,0.00494919546043165,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"123","G09_P_03_I",1235,0.00527871691894189,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"124","G09_P_03_I",1245,0.00558496385001789,235.557312011719,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"125","G09_P_03_I",1255,0.0059334896055998,232.253067016602,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"126","G09_P_03_I",1265,0.0064090138422009,230.593704223633,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"127","G09_P_03_I",1275,0.00710423344589689,230.467041015625,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"128","G09_P_03_I",1285,0.00809668133217839,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"129","G09_P_03_I",1295,0.00942233621500152,229.909118652344,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"130","G09_P_03_I",1305,0.0110531549507642,228.521713256836,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"131","G09_P_03_I",1315,0.0128835541890528,232.693908691406,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"132","G09_P_03_I",1325,0.0147699165312797,232.619186401367,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"133","G09_P_03_I",1335,0.0165897780109453,231.286636352539,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"134","G09_P_03_I",1345,0.0182353437614785,228.812973022461,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"135","G09_P_03_I",1355,0.0195819957775537,228.477478027344,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"136","G09_P_03_I",1365,0.020507713679785,228.174499511719,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"137","G09_P_03_I",1375,0.020929861890085,229.875885009766,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"138","G09_P_03_I",1385,0.0208161135539311,233.28271484375,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"139","G09_P_03_I",1395,0.0201926111894572,237.743576049805,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"140","G09_P_03_I",1405,0.0191588335222498,252.983871459961,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"141","G09_P_03_I",1415,0.0178978697895818,243.667221069336,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"142","G09_P_03_I",1425,0.0166698470751107,245.163208007812,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"143","G09_P_03_I",1435,0.0157286096729814,243.919143676758,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"144","G09_P_03_I",1445,0.0152375684310445,246.088531494141,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"145","G09_P_03_I",1455,0.015282446252277,255.016357421875,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"146","G09_P_03_I",1465,0.0158775124097684,248.201431274414,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"147","G09_P_03_I",1475,0.0169548395216938,248.447204589844,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"148","G09_P_03_I",1485,0.0183744552559111,245.112014770508,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"149","G09_P_03_I",1495,0.0199548992259413,255.260269165039,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"150","G09_P_03_I",1505,0.021525638380117,250.169540405273,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"151","G09_P_03_I",1515,0.022945959926499,246.178939819336,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"152","G09_P_03_I",1525,0.0240876326698733,246.023651123047,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"153","G09_P_03_I",1535,0.0248380448665119,242.549530029297,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"154","G09_P_03_I",1545,0.0251241836781979,237.296829223633,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"155","G09_P_03_I",1555,0.0249354092273534,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"156","G09_P_03_I",1565,0.0243200002335573,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"157","G09_P_03_I",1575,0.0233684549812602,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"158","G09_P_03_I",1585,0.0222070476268897,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"159","G09_P_03_I",1595,0.0209748823623878,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"160","G09_P_03_I",1605,0.0197859550679834,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"161","G09_P_03_I",1615,0.0186898440841575,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"162","G09_P_03_I",1625,0.0176498506229095,209.410980224609,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"163","G09_P_03_I",1635,0.0166050504235594,210.653182983398,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"164","G09_P_03_I",1645,0.0155328413759503,206.412384033203,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"165","G09_P_03_I",1655,0.0144235836726858,202.672393798828,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"166","G09_P_03_I",1665,0.013274513598607,199.884292602539,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"167","G09_P_03_I",1675,0.0121009731816016,199.0439453125,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"168","G09_P_03_I",1685,0.0109431260943217,204.461959838867,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"169","G09_P_03_I",1695,0.00986349265089093,195.125152587891,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"170","G09_P_03_I",1705,0.00891997349363764,200.63037109375,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"171","G09_P_03_I",1715,0.0081594866524697,203.893432617188,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"172","G09_P_03_I",1725,0.00760600445699365,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"173","G09_P_03_I",1735,0.00724578890954094,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"174","G09_P_03_I",1745,0.00704562394506694,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"175","G09_P_03_I",1755,0.00697441675248545,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"176","G09_P_03_I",1765,0.007005983436863,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"177","G09_P_03_I",1775,0.00710617320496228,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"178","G09_P_03_I",1785,0.00723361136667592,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"179","G09_P_03_I",1795,0.00736422367331136,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"180","G09_P_03_I",1805,0.00749618716823643,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"181","G09_P_03_I",1815,0.0076470240070788,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"182","G09_P_03_I",1825,0.00786132284889349,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"183","G09_P_03_I",1835,0.00820141879946574,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"184","G09_P_03_I",1845,0.00873029680123322,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"185","G09_P_03_I",1855,0.00949121792765526,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"186","G09_P_03_I",1865,0.0104901543447427,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"187","G09_P_03_I",1875,0.0117023668318032,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"188","G09_P_03_I",1885,0.0130704228706024,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"189","G09_P_03_I",1895,0.0144999099218531,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"190","G09_P_03_I",1905,0.015871987194213,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"191","G09_P_03_I",1915,0.0170518522981989,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"192","G09_P_03_I",1925,0.017905671302464,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"193","G09_P_03_I",1935,0.0183246954873732,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"194","G09_P_03_I",1945,0.0182410131487055,225.051300048828,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"195","G09_P_03_I",1955,0.0176372471381904,234.788864135742,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"196","G09_P_03_I",1965,0.0165584370254818,233.007034301758,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"197","G09_P_03_I",1975,0.0151255694030007,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"198","G09_P_03_I",1985,0.0135216507623598,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"199","G09_P_03_I",1995,0.0119338865636355,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"200","G09_P_03_I",2005,0.0105228126125788,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"201","G09_P_03_I",2015,0.00941975053221964,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"202","G09_P_03_I",2025,0.00870764840285216,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"203","G09_P_03_I",2035,0.00841250420652884,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"204","G09_P_03_I",2045,0.00850666045562797,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"205","G09_P_03_I",2055,0.00891833535096336,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"206","G09_P_03_I",2065,0.00954422825056074,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"207","G09_P_03_I",2075,0.0102597494037783,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"208","G09_P_03_I",2085,0.0109792226226395,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"209","G09_P_03_I",2095,0.0117005439008572,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"210","G09_P_03_I",2105,0.0124464512001102,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"211","G09_P_03_I",2115,0.0132174187918286,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"212","G09_P_03_I",2125,0.0140036937587264,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"213","G09_P_03_I",2135,0.0147911513899276,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"214","G09_P_03_I",2145,0.0155479847654129,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"215","G09_P_03_I",2155,0.0162289134566587,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"216","G09_P_03_I",2165,0.0167860259024203,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"217","G09_P_03_I",2175,0.0171603129609611,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"218","G09_P_03_I",2185,0.0172837009057423,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"219","G09_P_03_I",2195,0.0171061864702493,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"220","G09_P_03_I",2205,0.0166093453979132,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"221","G09_P_03_I",2215,0.015798914989291,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"222","G09_P_03_I",2225,0.0147135479531782,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"223","G09_P_03_I",2235,0.0134290787323912,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"224","G09_P_03_I",2245,0.0120507618151851,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"225","G09_P_03_I",2255,0.0107121299051785,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"226","G09_P_03_I",2265,0.0095612438433319,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"227","G09_P_03_I",2275,0.00873342659452715,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"228","G09_P_03_I",2285,0.00828919709499683,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"229","G09_P_03_I",2295,0.00817165256168779,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"230","G09_P_03_I",2305,0.0082741806114,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"231","G09_P_03_I",2315,0.00851305381438343,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"232","G09_P_03_I",2325,0.00882081306961518,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
"233","G09_P_03_I",2335,0.00912932026972763,0,NA,NA,"","","1","",9,"German","practice",3,"information","female",22,"German"
