"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"410","G27_T_25_C",4105,9.59802645889841e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",25,"contrastive","male",35,"German"
"411","G27_T_25_C",4115,9.5841534408848e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",25,"contrastive","male",35,"German"
"412","G27_T_25_C",4125,9.58131534774305e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",25,"contrastive","male",35,"German"
"413","G27_T_25_C",4135,9.58813515164164e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",25,"contrastive","male",35,"German"
"414","G27_T_25_C",4145,9.60079313658065e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",25,"contrastive","male",35,"German"
"415","G27_T_25_C",4155,9.61083201494673e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",25,"contrastive","male",35,"German"
"416","G27_T_25_C",4165,9.61083384272849e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",25,"contrastive","male",35,"German"
"417","G27_T_25_C",4175,9.59807992069526e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",25,"contrastive","male",35,"German"
"418","G27_T_25_C",4185,9.57489869143291e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",25,"contrastive","male",35,"German"
"419","G27_T_25_C",4195,9.54623645367672e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",25,"contrastive","male",35,"German"
"420","G27_T_25_C",4205,9.51932894241295e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",25,"contrastive","male",35,"German"
"421","G27_T_25_C",4215,9.50202167584837e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",25,"contrastive","male",35,"German"
"422","G27_T_25_C",4225,9.49691734006989e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",25,"contrastive","male",35,"German"
"423","G27_T_25_C",4235,9.50241667661135e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",25,"contrastive","male",35,"German"
"424","G27_T_25_C",4245,9.51732525628646e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",25,"contrastive","male",35,"German"
"425","G27_T_25_C",4255,9.54061447094029e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",25,"contrastive","male",35,"German"
"426","G27_T_25_C",4265,9.56954292622513e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",25,"contrastive","male",35,"German"
"427","G27_T_25_C",4275,9.6002566787713e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",25,"contrastive","male",35,"German"
"428","G27_T_25_C",4285,9.62921416691397e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",25,"contrastive","male",35,"German"
"429","G27_T_25_C",4295,9.65133300564624e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",25,"contrastive","male",35,"German"
"430","G27_T_25_C",4305,9.66012549760576e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",25,"contrastive","male",35,"German"
"431","G27_T_25_C",4315,9.65323971241914e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",25,"contrastive","male",35,"German"
"432","G27_T_25_C",4325,9.63512707787899e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",25,"contrastive","male",35,"German"
"433","G27_T_25_C",4335,9.61158987229025e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",25,"contrastive","male",35,"German"
"434","G27_T_25_C",4345,9.58654776657566e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",25,"contrastive","male",35,"German"
"435","G27_T_25_C",4355,9.56598841883781e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",25,"contrastive","male",35,"German"
"436","G27_T_25_C",4365,9.55754227153494e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",25,"contrastive","male",35,"German"
"437","G27_T_25_C",4375,9.56536770830016e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",25,"contrastive","male",35,"German"
"438","G27_T_25_C",4385,9.58826111487511e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",25,"contrastive","male",35,"German"
"439","G27_T_25_C",4395,4.80152728931671e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",25,"contrastive","male",35,"German"
"440","G27_T_25_C",4405,0,0,NA,NA,"",NA,NA,NA,27,"German","target",25,"contrastive","male",35,"German"
"441","G27_T_25_C",4415,0,0,NA,NA,"",NA,NA,NA,27,"German","target",25,"contrastive","male",35,"German"
"442","G27_T_25_C",4425,0,0,NA,NA,"",NA,NA,NA,27,"German","target",25,"contrastive","male",35,"German"
"443","G27_T_25_C",4435,0,0,NA,NA,"",NA,NA,NA,27,"German","target",25,"contrastive","male",35,"German"
"444","G27_T_25_C",4445,0,0,NA,NA,"",NA,NA,NA,27,"German","target",25,"contrastive","male",35,"German"
"445","G27_T_25_C",4455,0,0,NA,NA,"",NA,NA,NA,27,"German","target",25,"contrastive","male",35,"German"
"446","G27_T_25_C",4465,0,0,NA,NA,"",NA,NA,NA,27,"German","target",25,"contrastive","male",35,"German"
"447","G27_T_25_C",4475,0,0,NA,NA,"",NA,NA,NA,27,"German","target",25,"contrastive","male",35,"German"
"448","G27_T_25_C",4485,0,0,NA,NA,"",NA,NA,NA,27,"German","target",25,"contrastive","male",35,"German"
