"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"128","C23_T_27_I",1285,0.348209930194081,281.490539550781,NA,NA,"",NA,NA,NA,23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"129","C23_T_27_I",1295,0.340470428183553,279.373504638672,NA,NA,"",NA,NA,NA,23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"130","C23_T_27_I",1305,0.331395619436968,280.346466064453,NA,NA,"",NA,NA,NA,23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"131","C23_T_27_I",1315,0.322016596492727,281.848663330078,NA,NA,"",NA,NA,NA,23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"132","C23_T_27_I",1325,0.313088009855815,277.049926757812,NA,NA,"",NA,NA,NA,23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"133","C23_T_27_I",1335,0.305310884411924,272.223541259766,NA,NA,"",NA,NA,NA,23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"134","C23_T_27_I",1345,0.298930946666585,262.234924316406,NA,NA,"",NA,NA,NA,23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"135","C23_T_27_I",1355,0.293497406399315,254.704010009766,NA,NA,"",NA,NA,NA,23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"136","C23_T_27_I",1365,0.288451323895669,246.848098754883,NA,NA,"",NA,NA,NA,23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"137","C23_T_27_I",1375,0.283157952970096,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"138","C23_T_27_I",1385,0.276872260205184,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"139","C23_T_27_I",1395,0.268878791544965,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"140","C23_T_27_I",1405,0.258728025527386,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"141","C23_T_27_I",1415,0.246624841783691,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"142","C23_T_27_I",1425,0.234032197817365,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"143","C23_T_27_I",1435,0.222905537218283,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"144","C23_T_27_I",1445,0.214704334044654,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"145","C23_T_27_I",1455,0.210292162829479,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"146","C23_T_27_I",1465,0.210133863885007,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"147","C23_T_27_I",1475,0.214706151813225,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"148","C23_T_27_I",1485,0.224085992378355,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"149","C23_T_27_I",1495,0.237702354204784,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"150","C23_T_27_I",1505,0.254332823560978,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"151","C23_T_27_I",1515,0.272255472464217,265.422485351562,NA,NA,"",NA,NA,NA,23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"152","C23_T_27_I",1525,0.290097132774717,235.806137084961,NA,NA,"",NA,NA,NA,23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"153","C23_T_27_I",1535,0.306892656980905,234.852813720703,NA,NA,"",NA,NA,NA,23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"154","C23_T_27_I",1545,0.321844560150899,232.03352355957,NA,NA,"",NA,NA,NA,23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"155","C23_T_27_I",1555,0.334469101556671,229.297088623047,"La manta",NA,"",NA,"1","pre",23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"156","C23_T_27_I",1565,0.344341338686421,227.963073730469,"La manta",NA,"",NA,"1","pre",23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"157","C23_T_27_I",1575,0.351210013688244,225.982208251953,"La manta",NA,"",NA,"1","pre",23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"158","C23_T_27_I",1585,0.355230145425206,226.026626586914,"La manta",NA,"",NA,"1","pre",23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"159","C23_T_27_I",1595,0.356893601601536,220.165237426758,"La manta",NA,"",NA,"1","pre",23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"160","C23_T_27_I",1605,0.35699534073344,223.43098449707,"La manta",NA,"",NA,"1","pre",23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"161","C23_T_27_I",1615,0.356241027094293,230.207916259766,"La manta",NA,"",NA,"1","pre",23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"162","C23_T_27_I",1625,0.354368676572931,230.396423339844,"La manta",NA,"",NA,"1","pre",23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"163","C23_T_27_I",1635,0.350685440893622,238.053939819336,"La manta",NA,"",NA,"1","pre",23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"164","C23_T_27_I",1645,0.345033277138662,231.395385742188,"La manta",NA,"",NA,"1","pre",23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"165","C23_T_27_I",1655,0.337672343556216,232.937423706055,"La manta",NA,"",NA,"1","pre",23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"166","C23_T_27_I",1665,0.329404852548772,229.66682434082,"La manta",NA,"",NA,"1","pre",23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"167","C23_T_27_I",1675,0.321479175681699,229.475219726562,"La manta",NA,"",NA,"1","pre",23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"168","C23_T_27_I",1685,0.315233103836386,232.111907958984,"La manta",NA,"",NA,"1","pre",23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"169","C23_T_27_I",1695,0.311755652009263,233.000289916992,"La manta",NA,"",NA,"1","pre",23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"170","C23_T_27_I",1705,0.311657849853452,233.721542358398,"La manta","N","","2","2","man",23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"171","C23_T_27_I",1715,0.315271925929558,232.200103759766,"La manta","N","","2","2","man",23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"172","C23_T_27_I",1725,0.322499070036359,228.507949829102,"La manta","N","","2","2","man",23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"173","C23_T_27_I",1735,0.332618587453735,225.352111816406,"La manta","N","","2","2","man",23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"174","C23_T_27_I",1745,0.344542465552317,222.146591186523,"La manta","N","","2","2","man",23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"175","C23_T_27_I",1755,0.35696410125991,228.047866821289,"La manta","N","","2","2","man",23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"176","C23_T_27_I",1765,0.368835472844565,229.911437988281,"La manta","N","","2","2","man",23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"177","C23_T_27_I",1775,0.379400239336869,226.05632019043,"La manta","N","","2","2","man",23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"178","C23_T_27_I",1785,0.387918530937274,228.201278686523,"La manta","N","","2","2","man",23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"179","C23_T_27_I",1795,0.393811808036784,231.057052612305,"La manta","N","","2","2","man",23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"180","C23_T_27_I",1805,0.39669867002991,228.237182617188,"La manta","N","","2","2","man",23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
"181","C23_T_27_I",1815,0.396425401991764,223.834915161133,"La manta","N","","2","2","man",23,"Catalan","target",27,"information","female",19,"Catalan, English, Spanish"
