"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"37","G05_P_08_B",375,9.62727485434658e-05,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"38","G05_P_08_B",385,9.56730231738394e-05,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"39","G05_P_08_B",395,9.52023056079159e-05,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"40","G05_P_08_B",405,9.49032131891047e-05,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"41","G05_P_08_B",415,9.47895678404395e-05,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"42","G05_P_08_B",425,9.48520701688043e-05,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"43","G05_P_08_B",435,9.50613653101116e-05,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"44","G05_P_08_B",445,9.53542547493472e-05,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"45","G05_P_08_B",455,9.56715569654646e-05,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"46","G05_P_08_B",465,9.59938186243021e-05,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"47","G05_P_08_B",475,9.63071635288678e-05,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"48","G05_P_08_B",485,9.66006925184729e-05,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"49","G05_P_08_B",495,9.6883098667163e-05,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"50","G05_P_08_B",505,9.71517448700248e-05,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"51","G05_P_08_B",515,9.73709606701031e-05,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"52","G05_P_08_B",525,9.74802234578357e-05,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"53","G05_P_08_B",535,9.74740924323732e-05,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"54","G05_P_08_B",545,9.74100466163937e-05,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"55","G05_P_08_B",555,9.73190114690489e-05,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"56","G05_P_08_B",565,9.71770808223361e-05,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"57","G05_P_08_B",575,9.69536757486879e-05,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"58","G05_P_08_B",585,9.6647174836037e-05,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"59","G05_P_08_B",595,9.62596893464647e-05,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"60","G05_P_08_B",605,9.58230369708051e-05,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"61","G05_P_08_B",615,9.54174340344606e-05,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"62","G05_P_08_B",625,9.51246306884618e-05,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"63","G05_P_08_B",635,9.49673600550804e-05,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"64","G05_P_08_B",645,9.4933769163836e-05,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"65","G05_P_08_B",655,9.50557259146166e-05,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"66","G05_P_08_B",665,9.54593235994951e-05,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"67","G05_P_08_B",675,9.62346334451484e-05,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"68","G05_P_08_B",685,9.73207178097242e-05,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"69","G05_P_08_B",695,9.85924726976127e-05,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"70","G05_P_08_B",705,9.99041154429945e-05,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"71","G05_P_08_B",715,0.000101147116573157,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"72","G05_P_08_B",725,0.000102269438196404,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"73","G05_P_08_B",735,0.000103209528445288,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"74","G05_P_08_B",745,0.000103997591226443,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"75","G05_P_08_B",755,0.00010516389534097,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"76","G05_P_08_B",765,0.000108074772122927,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"77","G05_P_08_B",775,0.000117961179777198,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"78","G05_P_08_B",785,0.000144799014966783,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"79","G05_P_08_B",795,0.000199049916672938,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"80","G05_P_08_B",805,0.00029027022076358,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"81","G05_P_08_B",815,0.00042319173086057,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"82","G05_P_08_B",825,0.000593865161405267,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"83","G05_P_08_B",835,0.000792399736597685,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"84","G05_P_08_B",845,0.0010054937948786,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"85","G05_P_08_B",855,0.00121796441376648,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"86","G05_P_08_B",865,0.0014145667840832,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"87","G05_P_08_B",875,0.00158224727002141,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"88","G05_P_08_B",885,0.00171100155565496,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"89","G05_P_08_B",895,0.00179371124561763,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"90","G05_P_08_B",905,0.00182714162062472,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"91","G05_P_08_B",915,0.00181292876464448,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"92","G05_P_08_B",925,0.0017573682013,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"93","G05_P_08_B",935,0.00167030009792689,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"94","G05_P_08_B",945,0.00156392191221637,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"95","G05_P_08_B",955,0.00145102674640236,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"96","G05_P_08_B",965,0.00134333939320402,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"97","G05_P_08_B",975,0.00124751073400479,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"98","G05_P_08_B",985,0.00116318941146273,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"99","G05_P_08_B",995,0.00108630183409407,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"100","G05_P_08_B",1005,0.0010099067975172,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"101","G05_P_08_B",1015,0.00092806000786174,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"102","G05_P_08_B",1025,0.000839818347196293,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"103","G05_P_08_B",1035,0.000747039144358547,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"104","G05_P_08_B",1045,0.000652707360586349,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"105","G05_P_08_B",1055,0.000560388006631638,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"106","G05_P_08_B",1065,0.000473444372918604,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"107","G05_P_08_B",1075,0.000394065761298423,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"108","G05_P_08_B",1085,0.000323762672763873,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"109","G05_P_08_B",1095,0.000264829644599278,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"110","G05_P_08_B",1105,0.000222552861435057,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"111","G05_P_08_B",1115,0.000218334865363546,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"112","G05_P_08_B",1125,0.000305032147451718,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"113","G05_P_08_B",1135,0.000558462881598926,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"114","G05_P_08_B",1145,0.00106109526874973,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"115","G05_P_08_B",1155,0.0018775199549594,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"116","G05_P_08_B",1165,0.00302659264803935,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"117","G05_P_08_B",1175,0.00446689699552848,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"118","G05_P_08_B",1185,0.00610605896394311,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"119","G05_P_08_B",1195,0.00782142879219688,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"120","G05_P_08_B",1205,0.00947746351287575,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"121","G05_P_08_B",1215,0.0109480672691081,232.48193359375,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"122","G05_P_08_B",1225,0.0121270828702691,224.548538208008,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"123","G05_P_08_B",1235,0.0129495905837112,229.606704711914,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"124","G05_P_08_B",1245,0.013402682329387,233.354873657227,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"125","G05_P_08_B",1255,0.0134947264942806,239.287017822266,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"126","G05_P_08_B",1265,0.0132455508730632,237.175109863281,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"127","G05_P_08_B",1275,0.0127006483301066,239.367752075195,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"128","G05_P_08_B",1285,0.0119309350190753,234.734130859375,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"129","G05_P_08_B",1295,0.0110278750877209,237.118423461914,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"130","G05_P_08_B",1305,0.0100928753385545,217.434188842773,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"131","G05_P_08_B",1315,0.00921143269956675,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"132","G05_P_08_B",1325,0.00842792383771085,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"133","G05_P_08_B",1335,0.0077507986442065,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"134","G05_P_08_B",1345,0.00717137810077445,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"135","G05_P_08_B",1355,0.00668658008639296,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"136","G05_P_08_B",1365,0.00631161810465427,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"137","G05_P_08_B",1375,0.0060796452197085,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"138","G05_P_08_B",1385,0.00603200141669165,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"139","G05_P_08_B",1395,0.00621462821337028,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"140","G05_P_08_B",1405,0.00668347684782709,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"141","G05_P_08_B",1415,0.00747436429949728,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"142","G05_P_08_B",1425,0.00857900579646595,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"143","G05_P_08_B",1435,0.00994136616791793,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"144","G05_P_08_B",1445,0.0114638754912414,116.78832244873,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"145","G05_P_08_B",1455,0.0130443799151022,119.57445526123,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"146","G05_P_08_B",1465,0.0145981861199062,119.792411804199,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"147","G05_P_08_B",1475,0.0160517018121285,122.471649169922,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"148","G05_P_08_B",1485,0.0173432127833248,146.639511108398,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"149","G05_P_08_B",1495,0.0184372851207736,233.684860229492,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"150","G05_P_08_B",1505,0.0193311224664176,235.849304199219,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"151","G05_P_08_B",1515,0.0200488109694947,232.708068847656,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"152","G05_P_08_B",1525,0.0206389197657016,233.627258300781,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"153","G05_P_08_B",1535,0.0211604881338589,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"154","G05_P_08_B",1545,0.0216579047423738,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"155","G05_P_08_B",1555,0.0221607477786505,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"156","G05_P_08_B",1565,0.0226987833251551,243.92219543457,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"157","G05_P_08_B",1575,0.0232961113926698,238.631301879883,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"158","G05_P_08_B",1585,0.0239572385099132,235.415176391602,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"159","G05_P_08_B",1595,0.0246674454403897,236.151473999023,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"160","G05_P_08_B",1605,0.0253929817101207,240.924545288086,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"161","G05_P_08_B",1615,0.026089645163273,240.334609985352,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"162","G05_P_08_B",1625,0.0267295102216657,238.683517456055,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"163","G05_P_08_B",1635,0.0273102733404978,235.90966796875,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"164","G05_P_08_B",1645,0.0278302160264454,231.517074584961,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"165","G05_P_08_B",1655,0.028265462264866,236.814529418945,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"166","G05_P_08_B",1665,0.0285819595573029,230.425384521484,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"167","G05_P_08_B",1675,0.0287367545923156,230.719543457031,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"168","G05_P_08_B",1685,0.028682846579768,228.513626098633,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"169","G05_P_08_B",1695,0.0283793041735917,226.148880004883,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"170","G05_P_08_B",1705,0.0277841775815461,221.321838378906,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"171","G05_P_08_B",1715,0.0268681734232031,214.190658569336,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"172","G05_P_08_B",1725,0.0256304515573593,209.355361938477,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"173","G05_P_08_B",1735,0.0240988228146637,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"174","G05_P_08_B",1745,0.022344775673085,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"175","G05_P_08_B",1755,0.0204699397009726,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"176","G05_P_08_B",1765,0.0185875495976097,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"177","G05_P_08_B",1775,0.0168322511738824,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"178","G05_P_08_B",1785,0.0153569925137376,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"179","G05_P_08_B",1795,0.0142976344732926,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"180","G05_P_08_B",1805,0.0137255541537679,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"181","G05_P_08_B",1815,0.013661078926061,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"182","G05_P_08_B",1825,0.0140815796671196,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"183","G05_P_08_B",1835,0.0148961390419588,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"184","G05_P_08_B",1845,0.0159729987542543,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"185","G05_P_08_B",1855,0.0171828481401997,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"186","G05_P_08_B",1865,0.0183916984679241,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"187","G05_P_08_B",1875,0.0194781356680218,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"188","G05_P_08_B",1885,0.0203601520127768,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"189","G05_P_08_B",1895,0.0209925133406315,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"190","G05_P_08_B",1905,0.0213821208359802,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"191","G05_P_08_B",1915,0.0215910949749907,195.918365478516,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"192","G05_P_08_B",1925,0.0217160693673139,210.115661621094,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"193","G05_P_08_B",1935,0.0218759741633304,203.38102722168,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"194","G05_P_08_B",1945,0.022188480355374,206.168563842773,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"195","G05_P_08_B",1955,0.0227522026586866,204.423431396484,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"196","G05_P_08_B",1965,0.0236326846387337,203.051055908203,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"197","G05_P_08_B",1975,0.0248496328912726,206.290161132812,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"198","G05_P_08_B",1985,0.0263786131953702,205.998458862305,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"199","G05_P_08_B",1995,0.0281620289085679,202.639419555664,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"200","G05_P_08_B",2005,0.030132969851544,204.191055297852,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"201","G05_P_08_B",2015,0.0322028182973352,201.827301025391,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"202","G05_P_08_B",2025,0.034253237175271,203.90283203125,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"203","G05_P_08_B",2035,0.0361596417763353,201.521911621094,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"204","G05_P_08_B",2045,0.0378073399394761,203.887496948242,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"205","G05_P_08_B",2055,0.0390933163281917,201.202499389648,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"206","G05_P_08_B",2065,0.0399190906401482,194.075805664062,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"207","G05_P_08_B",2075,0.0401839348574737,199.604949951172,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"208","G05_P_08_B",2085,0.0398116235927719,201.550109863281,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"209","G05_P_08_B",2095,0.0387832565958597,195.540924072266,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"210","G05_P_08_B",2105,0.0371281561986642,198.541961669922,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"211","G05_P_08_B",2115,0.0349045783313345,197.24169921875,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"212","G05_P_08_B",2125,0.0321972044519378,198.417999267578,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"213","G05_P_08_B",2135,0.0291169612624475,197.240936279297,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"214","G05_P_08_B",2145,0.0257935172533059,203.960983276367,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"215","G05_P_08_B",2155,0.0223693852882524,216.546524047852,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"216","G05_P_08_B",2165,0.0189939573490033,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"217","G05_P_08_B",2175,0.0158085932698496,185.429763793945,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"218","G05_P_08_B",2185,0.0129306931973718,201.265213012695,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"219","G05_P_08_B",2195,0.0104402908315054,206.921234130859,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"220","G05_P_08_B",2205,0.00837192621097667,202.269180297852,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"221","G05_P_08_B",2215,0.0067196977192307,201.277725219727,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"222","G05_P_08_B",2225,0.00544565795231386,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"223","G05_P_08_B",2235,0.00448777375543835,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"224","G05_P_08_B",2245,0.0037648063474265,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"225","G05_P_08_B",2255,0.00319053750378112,0,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"226","G05_P_08_B",2265,0.00270621060255716,200.420745849609,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"227","G05_P_08_B",2275,0.00229845056995471,202.992004394531,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"228","G05_P_08_B",2285,0.00196923680968523,206.236404418945,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
"229","G05_P_08_B",2295,0.0017049424161165,203.739395141602,NA,NA,"","","1","",5,"German","practice",8,"background","female",31,"German"
