"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"54","G24_T_29_B",545,0.000179759173977007,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"55","G24_T_29_B",555,0.000176167176131466,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"56","G24_T_29_B",565,0.00017334638609239,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"57","G24_T_29_B",575,0.000173389521124866,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"58","G24_T_29_B",585,0.000178685918957352,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"59","G24_T_29_B",595,0.000190650611067241,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"60","G24_T_29_B",605,0.000210197078988054,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"61","G24_T_29_B",615,0.000238702718850776,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"62","G24_T_29_B",625,0.00027699447933722,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"63","G24_T_29_B",635,0.000324878338272314,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"64","G24_T_29_B",645,0.000381675460359191,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"65","G24_T_29_B",655,0.000446244059007272,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"66","G24_T_29_B",665,0.000517448379526418,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"67","G24_T_29_B",675,0.000594135493144352,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"68","G24_T_29_B",685,0.000674904233436309,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"69","G24_T_29_B",695,0.000758249053294782,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"70","G24_T_29_B",705,0.00084219348862695,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"71","G24_T_29_B",715,0.00092440716576905,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"72","G24_T_29_B",725,0.00100294596106809,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"73","G24_T_29_B",735,0.00107668664846693,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"74","G24_T_29_B",745,0.00114558622817679,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"75","G24_T_29_B",755,0.00120929509463045,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"76","G24_T_29_B",765,0.00126572299931918,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"77","G24_T_29_B",775,0.00131123798105727,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"78","G24_T_29_B",785,0.00134188188389352,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"79","G24_T_29_B",795,0.00135593776500204,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"80","G24_T_29_B",805,0.00135428944867695,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"81","G24_T_29_B",815,0.00133805330964756,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"82","G24_T_29_B",825,0.00130921358486269,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"83","G24_T_29_B",835,0.00127082492382094,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"84","G24_T_29_B",845,0.00122664762810287,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"85","G24_T_29_B",855,0.00118088934165328,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"86","G24_T_29_B",865,0.0011363524115257,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"87","G24_T_29_B",875,0.00109511974959574,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"88","G24_T_29_B",885,0.00105879820043054,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"89","G24_T_29_B",895,0.00102771451526532,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"90","G24_T_29_B",905,0.00100137540113089,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"91","G24_T_29_B",915,0.000978466203376939,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"92","G24_T_29_B",925,0.000956778443217991,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"93","G24_T_29_B",935,0.000934023759604603,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"94","G24_T_29_B",945,0.000908005111262212,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"95","G24_T_29_B",955,0.000877019886362535,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"96","G24_T_29_B",965,0.000840672747915217,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"97","G24_T_29_B",975,0.000799871521436364,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"98","G24_T_29_B",985,0.000757104495115525,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"99","G24_T_29_B",995,0.000714668987290732,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"100","G24_T_29_B",1005,0.000672643730308441,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"101","G24_T_29_B",1015,0.000630548018776092,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"102","G24_T_29_B",1025,0.00058824724404493,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"103","G24_T_29_B",1035,0.000546068359907829,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"104","G24_T_29_B",1045,0.00050412725342994,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"105","G24_T_29_B",1055,0.000461964517628076,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"106","G24_T_29_B",1065,0.00041972877383295,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"107","G24_T_29_B",1075,0.000377591103509361,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"108","G24_T_29_B",1085,0.000335768863975634,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"109","G24_T_29_B",1095,0.000295515798691947,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"110","G24_T_29_B",1105,0.000260875324548436,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"111","G24_T_29_B",1115,0.000255291064637844,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"112","G24_T_29_B",1125,0.000378771495465883,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"113","G24_T_29_B",1135,0.000809715726785359,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"114","G24_T_29_B",1145,0.00174376688311952,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"115","G24_T_29_B",1155,0.00336491539810236,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"116","G24_T_29_B",1165,0.00582306120957984,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"117","G24_T_29_B",1175,0.00920781859851934,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"118","G24_T_29_B",1185,0.0135227606831119,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"119","G24_T_29_B",1195,0.0186770515985385,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"120","G24_T_29_B",1205,0.0244925886828567,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"121","G24_T_29_B",1215,0.0307196686712231,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"122","G24_T_29_B",1225,0.0370685688310719,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"123","G24_T_29_B",1235,0.0432347794967506,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"124","G24_T_29_B",1245,0.0489172091867666,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"125","G24_T_29_B",1255,0.0538368082094093,172.478286743164,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"126","G24_T_29_B",1265,0.0577625304053997,169.702499389648,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"127","G24_T_29_B",1275,0.0605410893124926,165.227615356445,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"128","G24_T_29_B",1285,0.0620997005992246,167.318725585938,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"129","G24_T_29_B",1295,0.0624425334325407,168.635543823242,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"130","G24_T_29_B",1305,0.0616691852618483,168.191757202148,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"131","G24_T_29_B",1315,0.0599640846845906,167.206604003906,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"132","G24_T_29_B",1325,0.0575187050681978,166.740570068359,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"133","G24_T_29_B",1335,0.0545033955250106,169.202362060547,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"134","G24_T_29_B",1345,0.0510886637373196,160.823135375977,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"135","G24_T_29_B",1355,0.0474220981492004,164.48095703125,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"136","G24_T_29_B",1365,0.0436215435520534,165.105072021484,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"137","G24_T_29_B",1375,0.0398055381066456,161.014877319336,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"138","G24_T_29_B",1385,0.0361193053740175,157.084121704102,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"139","G24_T_29_B",1395,0.0327258272748639,165.29638671875,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"140","G24_T_29_B",1405,0.0297833990952169,166.900894165039,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"141","G24_T_29_B",1415,0.0274212329164699,164.213684082031,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"142","G24_T_29_B",1425,0.0257032995508524,167.015213012695,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"143","G24_T_29_B",1435,0.0246065207477151,161.384704589844,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"144","G24_T_29_B",1445,0.0240266137811579,162.15837097168,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"145","G24_T_29_B",1455,0.0238179184364094,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"146","G24_T_29_B",1465,0.0238472584684436,162.945449829102,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"147","G24_T_29_B",1475,0.024033323188302,160.311813354492,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"148","G24_T_29_B",1485,0.0243986649767674,162.352996826172,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"149","G24_T_29_B",1495,0.025116965299,160.419891357422,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"150","G24_T_29_B",1505,0.0264660775473786,158.551879882812,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"151","G24_T_29_B",1515,0.0287132139638781,158.936065673828,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"152","G24_T_29_B",1525,0.032020264902248,158.887649536133,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"153","G24_T_29_B",1535,0.0363787366942506,149.448120117188,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"154","G24_T_29_B",1545,0.0416445898620396,144.119354248047,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"155","G24_T_29_B",1555,0.0476381984982956,157.627380371094,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"156","G24_T_29_B",1565,0.0541818155361035,167.013397216797,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"157","G24_T_29_B",1575,0.0610714503340145,173.599868774414,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"158","G24_T_29_B",1585,0.0680325983608936,176.652572631836,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"159","G24_T_29_B",1595,0.0747382101514929,183.456283569336,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"160","G24_T_29_B",1605,0.0808408361244263,190.505004882812,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"161","G24_T_29_B",1615,0.0859664481939232,195.726974487305,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"162","G24_T_29_B",1625,0.0897576194475928,200.29118347168,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"163","G24_T_29_B",1635,0.091982977676923,202.447250366211,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"164","G24_T_29_B",1645,0.092570745551745,170.699188232422,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"165","G24_T_29_B",1655,0.091570992762722,142.596664428711,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"166","G24_T_29_B",1665,0.0891574891371462,117.118797302246,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"167","G24_T_29_B",1675,0.0855974984668168,102.46817779541,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"168","G24_T_29_B",1685,0.0811992563424742,103.747673034668,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"169","G24_T_29_B",1695,0.0762817702386006,105.008651733398,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"170","G24_T_29_B",1705,0.0711786282168768,113.207550048828,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"171","G24_T_29_B",1715,0.0663245325941916,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"172","G24_T_29_B",1725,0.0623226044885295,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"173","G24_T_29_B",1735,0.0598051788061013,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"174","G24_T_29_B",1745,0.0591787854253834,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"175","G24_T_29_B",1755,0.0605724749957094,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"176","G24_T_29_B",1765,0.0638851203990169,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"177","G24_T_29_B",1775,0.0688211917474511,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"178","G24_T_29_B",1785,0.0749958322173033,202.616134643555,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"179","G24_T_29_B",1795,0.0820159537575887,202.351898193359,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"180","G24_T_29_B",1805,0.0894873622954982,219.996841430664,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"181","G24_T_29_B",1815,0.0970294045612278,227.380813598633,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"182","G24_T_29_B",1825,0.1043385027978,236.434707641602,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"183","G24_T_29_B",1835,0.11137252502767,252.772048950195,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"184","G24_T_29_B",1845,0.118427481390123,262.142181396484,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"185","G24_T_29_B",1855,0.125729548097656,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"186","G24_T_29_B",1865,0.133294860752502,261.391418457031,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"187","G24_T_29_B",1875,0.141196780113903,281.142761230469,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"188","G24_T_29_B",1885,0.149461328605197,274.826019287109,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"189","G24_T_29_B",1895,0.157955239504912,268.392852783203,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"190","G24_T_29_B",1905,0.166393944468755,268.460601806641,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"191","G24_T_29_B",1915,0.17422406966724,259.441253662109,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"192","G24_T_29_B",1925,0.180630103994298,258.136840820312,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"193","G24_T_29_B",1935,0.184793957138672,250.404373168945,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"194","G24_T_29_B",1945,0.186208309743885,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"195","G24_T_29_B",1955,0.184672633837241,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"196","G24_T_29_B",1965,0.180203767722627,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"197","G24_T_29_B",1975,0.173064507430459,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"198","G24_T_29_B",1985,0.163718692162205,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"199","G24_T_29_B",1995,0.152736354297083,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"200","G24_T_29_B",2005,0.14081197073924,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"201","G24_T_29_B",2015,0.128789132911725,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"202","G24_T_29_B",2025,0.117535024716677,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"203","G24_T_29_B",2035,0.107603754519175,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"204","G24_T_29_B",2045,0.0990672732583937,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"205","G24_T_29_B",2055,0.0919767930346342,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"206","G24_T_29_B",2065,0.0865713452088286,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"207","G24_T_29_B",2075,0.0829551123264027,189.293380737305,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"208","G24_T_29_B",2085,0.0811191665474739,190.416625976562,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"209","G24_T_29_B",2095,0.0810504317566869,202.222930908203,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"210","G24_T_29_B",2105,0.0826890447160533,194.870544433594,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"211","G24_T_29_B",2115,0.0859456848703621,208.059829711914,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"212","G24_T_29_B",2125,0.0906599997820521,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"213","G24_T_29_B",2135,0.0965422979667134,0,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"214","G24_T_29_B",2145,0.10314963264841,224.186553955078,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"215","G24_T_29_B",2155,0.109961943493424,233.639495849609,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
"216","G24_T_29_B",2165,0.116452367475783,241.206024169922,NA,NA,"",NA,NA,NA,24,"German","target",29,"background","female",76,"German"
