"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"93","G21_P_02_F",935,9.60853539211058e-05,0,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"94","G21_P_02_F",945,9.67086528643565e-05,0,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"95","G21_P_02_F",955,0.000101049235287463,0,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"96","G21_P_02_F",965,0.000115981747046272,0,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"97","G21_P_02_F",975,0.000153022948470115,0,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"98","G21_P_02_F",985,0.000254033827050466,0,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"99","G21_P_02_F",995,0.000494859638291969,0,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"100","G21_P_02_F",1005,0.000947433305247861,0,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"101","G21_P_02_F",1015,0.00166374370150659,0,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"102","G21_P_02_F",1025,0.00268323455940445,0,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"103","G21_P_02_F",1035,0.00403847600147524,0,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"104","G21_P_02_F",1045,0.00575126711007355,0,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"105","G21_P_02_F",1055,0.00781226351654714,0,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"106","G21_P_02_F",1065,0.0101585500543654,0,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"107","G21_P_02_F",1075,0.0126694722432263,215.770462036133,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"108","G21_P_02_F",1085,0.0151828922916089,205.205902099609,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"109","G21_P_02_F",1095,0.0175297323259197,198.183319091797,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"110","G21_P_02_F",1105,0.0195634169802668,190.945022583008,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"111","G21_P_02_F",1115,0.0211727352096756,191.12956237793,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"112","G21_P_02_F",1125,0.0222906251667422,191.974411010742,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"113","G21_P_02_F",1135,0.022898281854925,196.563552856445,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"114","G21_P_02_F",1145,0.0230208170572889,186.810562133789,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"115","G21_P_02_F",1155,0.0227168511253104,191.436859130859,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"116","G21_P_02_F",1165,0.0220708037038862,190.319046020508,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"117","G21_P_02_F",1175,0.0211854482194882,183.01806640625,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"118","G21_P_02_F",1185,0.0201487316118871,187.436569213867,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"119","G21_P_02_F",1195,0.0190191213148541,186.27815246582,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"120","G21_P_02_F",1205,0.0178491627935077,181.09065246582,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"121","G21_P_02_F",1215,0.0166862825327856,185.051818847656,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"122","G21_P_02_F",1225,0.0155756124937179,184.080169677734,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"123","G21_P_02_F",1235,0.0145677825312584,178.677597045898,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"124","G21_P_02_F",1245,0.0136991266133779,183.738540649414,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"125","G21_P_02_F",1255,0.0129809569898442,178.175018310547,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"126","G21_P_02_F",1265,0.0124158783614453,174.694763183594,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"127","G21_P_02_F",1275,0.0120219252223062,182.88313293457,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"128","G21_P_02_F",1285,0.011837160355178,191.987777709961,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"129","G21_P_02_F",1295,0.0119051567601228,192.087783813477,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"130","G21_P_02_F",1305,0.0122578960590529,0,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"131","G21_P_02_F",1315,0.0128918873135782,0,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"132","G21_P_02_F",1325,0.0137624986240747,208.694625854492,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"133","G21_P_02_F",1335,0.0148142945916321,199.934921264648,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"134","G21_P_02_F",1345,0.0160120275916962,208.30696105957,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"135","G21_P_02_F",1355,0.0173405440024523,211.181945800781,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"136","G21_P_02_F",1365,0.0187841930724612,220.484802246094,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"137","G21_P_02_F",1375,0.0203086688512915,223.296722412109,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"138","G21_P_02_F",1385,0.0218626310022409,220.432723999023,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"139","G21_P_02_F",1395,0.0233954699191659,223.264465332031,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"140","G21_P_02_F",1405,0.0248682456393872,228.26335144043,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"141","G21_P_02_F",1415,0.0262557809845193,238.466247558594,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"142","G21_P_02_F",1425,0.0275250113029017,238.458969116211,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"143","G21_P_02_F",1435,0.0286139061406062,239.154525756836,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"144","G21_P_02_F",1445,0.0294523613532456,246.713958740234,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"145","G21_P_02_F",1455,0.029991254658362,240.115051269531,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"146","G21_P_02_F",1465,0.0302107939450059,237.052886962891,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"147","G21_P_02_F",1475,0.0301155331034736,236.21061706543,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"148","G21_P_02_F",1485,0.0297354179550713,240.382720947266,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"149","G21_P_02_F",1495,0.02912365332043,239.002075195312,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"150","G21_P_02_F",1505,0.0283492815863696,239.986251831055,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"151","G21_P_02_F",1515,0.0275055172006688,240.047515869141,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"152","G21_P_02_F",1525,0.0267057158795325,240.511795043945,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"153","G21_P_02_F",1535,0.0260450495590336,238.393707275391,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"154","G21_P_02_F",1545,0.0255571685101317,237.913299560547,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"155","G21_P_02_F",1555,0.0252248293925696,236.117706298828,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"156","G21_P_02_F",1565,0.0249976213532351,236.921493530273,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"157","G21_P_02_F",1575,0.0248046141280421,235.301330566406,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"158","G21_P_02_F",1585,0.0245734228481177,236.487182617188,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"159","G21_P_02_F",1595,0.0242295889985553,236.209579467773,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"160","G21_P_02_F",1605,0.0237041683432141,235.180038452148,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"161","G21_P_02_F",1615,0.0229382314826601,233.671401977539,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"162","G21_P_02_F",1625,0.021889733293013,229.104415893555,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"163","G21_P_02_F",1635,0.0205465391964058,216.677062988281,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"164","G21_P_02_F",1645,0.0189313076281181,0,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"165","G21_P_02_F",1655,0.0171025546544745,0,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"166","G21_P_02_F",1665,0.0151727351921712,0,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"167","G21_P_02_F",1675,0.0133224033960886,0,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"168","G21_P_02_F",1685,0.0117551909533776,0,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"169","G21_P_02_F",1695,0.0106434427151572,0,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"170","G21_P_02_F",1705,0.0101124304508094,0,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"171","G21_P_02_F",1715,0.010240164666619,0,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"172","G21_P_02_F",1725,0.0110583110103338,0,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"173","G21_P_02_F",1735,0.0125438941503446,0,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"174","G21_P_02_F",1745,0.014626955432404,0,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"175","G21_P_02_F",1755,0.0171829708800283,0,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"176","G21_P_02_F",1765,0.0200381576459268,200.984985351562,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"177","G21_P_02_F",1775,0.0229889201228365,198.572998046875,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"178","G21_P_02_F",1785,0.0258244822079595,193.579284667969,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"179","G21_P_02_F",1795,0.0283557609000395,187.776412963867,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"180","G21_P_02_F",1805,0.0304200080945689,194.79899597168,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"181","G21_P_02_F",1815,0.0318921311164277,195.169052124023,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"182","G21_P_02_F",1825,0.0327015538900283,193.68424987793,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"183","G21_P_02_F",1835,0.0328522172235177,193.21240234375,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"184","G21_P_02_F",1845,0.0324278941570068,192.367340087891,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"185","G21_P_02_F",1855,0.0315792125318122,0,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"186","G21_P_02_F",1865,0.0305024938297448,194.68229675293,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"187","G21_P_02_F",1875,0.0294097722998749,197.989944458008,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"188","G21_P_02_F",1885,0.0285184737104179,200.240905761719,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"189","G21_P_02_F",1895,0.0280260544287975,206.859115600586,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"190","G21_P_02_F",1905,0.0280610780357433,208.323318481445,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"191","G21_P_02_F",1915,0.0286541506767699,199.708755493164,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"192","G21_P_02_F",1925,0.0297377637397817,207.91845703125,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"193","G21_P_02_F",1935,0.0311718367423141,213.898452758789,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"194","G21_P_02_F",1945,0.032768049845283,217.878524780273,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"195","G21_P_02_F",1955,0.0343169763260728,216.50065612793,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"196","G21_P_02_F",1965,0.0356218091141814,216.303497314453,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"197","G21_P_02_F",1975,0.0365170112925769,215.501312255859,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"198","G21_P_02_F",1985,0.0368559205360285,214.404357910156,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"199","G21_P_02_F",1995,0.036522135749266,216.486419677734,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"200","G21_P_02_F",2005,0.0354856766553781,215.084884643555,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"201","G21_P_02_F",2015,0.0338293608540454,217.333892822266,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"202","G21_P_02_F",2025,0.0317282164057449,211.724807739258,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"203","G21_P_02_F",2035,0.0294013772242041,212.341430664062,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"204","G21_P_02_F",2045,0.0270957771813901,208.971069335938,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"205","G21_P_02_F",2055,0.0250876875903773,202.964294433594,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"206","G21_P_02_F",2065,0.0236208137009255,198.358688354492,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"207","G21_P_02_F",2075,0.0228300158513404,181.042907714844,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"208","G21_P_02_F",2085,0.0227247183014676,0,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"209","G21_P_02_F",2095,0.0232257363271809,0,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"210","G21_P_02_F",2105,0.0242036839344771,0,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"211","G21_P_02_F",2115,0.0254886935594489,198.16015625,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"212","G21_P_02_F",2125,0.0268792229411014,204.213531494141,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"213","G21_P_02_F",2135,0.0281732007154778,208.446487426758,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"214","G21_P_02_F",2145,0.029195312425099,200.773895263672,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"215","G21_P_02_F",2155,0.0298100267943099,191.874114990234,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"216","G21_P_02_F",2165,0.029939564265189,192.098541259766,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"217","G21_P_02_F",2175,0.0295925682389175,190.843139648438,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"218","G21_P_02_F",2185,0.0288690509014039,190.026107788086,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"219","G21_P_02_F",2195,0.0279236576231501,195.563323974609,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"220","G21_P_02_F",2205,0.0269007184133121,182.985198974609,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"221","G21_P_02_F",2215,0.0259028543485562,185.999053955078,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"222","G21_P_02_F",2225,0.0250067467250751,187.537307739258,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"223","G21_P_02_F",2235,0.024277797166638,192.47135925293,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"224","G21_P_02_F",2245,0.023753154465338,187.296585083008,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"225","G21_P_02_F",2255,0.0234181547629089,184.918151855469,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"226","G21_P_02_F",2265,0.0232230333277323,191.423568725586,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"227","G21_P_02_F",2275,0.0231129248978358,186.288696289062,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"228","G21_P_02_F",2285,0.0230413951243425,183.443435668945,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"229","G21_P_02_F",2295,0.0229684625721137,189.516342163086,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"230","G21_P_02_F",2305,0.0228654565003196,192.504409790039,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"231","G21_P_02_F",2315,0.0227349164574873,184.793518066406,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"232","G21_P_02_F",2325,0.0226121410549021,185.211181640625,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"233","G21_P_02_F",2335,0.0225436795850322,184.612609863281,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"234","G21_P_02_F",2345,0.0225802237856592,187.215728759766,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"235","G21_P_02_F",2355,0.0227777223581217,187.061569213867,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"236","G21_P_02_F",2365,0.0231830149465336,187.512969970703,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
"237","G21_P_02_F",2375,0.0238118645417581,184.613906860352,"","","","","1","",21,"German","practice",2,"filler","female",22,"German"
