"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"60","G10_P_06_R",605,0.000727676737811235,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"61","G10_P_06_R",615,0.000724451875013946,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"62","G10_P_06_R",625,0.000719305314833666,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"63","G10_P_06_R",635,0.000712408696351212,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"64","G10_P_06_R",645,0.000704113068177991,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"65","G10_P_06_R",655,0.000694425738667747,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"66","G10_P_06_R",665,0.000682906213935734,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"67","G10_P_06_R",675,0.000669319372354023,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"68","G10_P_06_R",685,0.000653273976570155,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"69","G10_P_06_R",695,0.000634268455289017,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"70","G10_P_06_R",705,0.000612522850766242,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"71","G10_P_06_R",715,0.000589073836437801,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"72","G10_P_06_R",725,0.00056513027495522,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"73","G10_P_06_R",735,0.000541403989426205,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"74","G10_P_06_R",745,0.000518439758597722,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"75","G10_P_06_R",755,0.000497188156422016,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"76","G10_P_06_R",765,0.00047869085673084,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"77","G10_P_06_R",775,0.000463423982610094,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"78","G10_P_06_R",785,0.000450991788501004,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"79","G10_P_06_R",795,0.000440858446613111,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"80","G10_P_06_R",805,0.000432921302403696,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"81","G10_P_06_R",815,0.000427039580038261,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"82","G10_P_06_R",825,0.00042274553281447,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"83","G10_P_06_R",835,0.000419333641912088,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"84","G10_P_06_R",845,0.000416083713128459,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"85","G10_P_06_R",855,0.000412538292036812,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"86","G10_P_06_R",865,0.000408496174531943,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"87","G10_P_06_R",875,0.000403937469381427,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"88","G10_P_06_R",885,0.000398998048721156,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"89","G10_P_06_R",895,0.000393901089849408,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"90","G10_P_06_R",905,0.000388953917935826,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"91","G10_P_06_R",915,0.000384423455677335,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"92","G10_P_06_R",925,0.000380562167445614,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"93","G10_P_06_R",935,0.00037763380975852,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"94","G10_P_06_R",945,0.000375746867975244,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"95","G10_P_06_R",955,0.000374736226239417,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"96","G10_P_06_R",965,0.000374334722522845,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"97","G10_P_06_R",975,0.000374314443266099,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"98","G10_P_06_R",985,0.000374521720650804,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"99","G10_P_06_R",995,0.000374840321466174,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"100","G10_P_06_R",1005,0.000375169814410153,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"101","G10_P_06_R",1015,0.000375485483592118,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"102","G10_P_06_R",1025,0.000375830375312167,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"103","G10_P_06_R",1035,0.000376257889494384,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"104","G10_P_06_R",1045,0.000376822519008511,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"105","G10_P_06_R",1055,0.000377559698402669,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"106","G10_P_06_R",1065,0.000378511536465489,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"107","G10_P_06_R",1075,0.000380305361067709,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"108","G10_P_06_R",1085,0.000385312540884591,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"109","G10_P_06_R",1095,0.000399952161665487,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"110","G10_P_06_R",1105,0.00044003386296462,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"111","G10_P_06_R",1115,0.000534070581092852,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"112","G10_P_06_R",1125,0.000716372850697239,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"113","G10_P_06_R",1135,0.00101178261729861,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"114","G10_P_06_R",1145,0.00142182650297941,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"115","G10_P_06_R",1155,0.00192435747246977,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"116","G10_P_06_R",1165,0.00248233801777662,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"117","G10_P_06_R",1175,0.00305027649371109,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"118","G10_P_06_R",1185,0.00357959459117088,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"119","G10_P_06_R",1195,0.00402472786186019,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"120","G10_P_06_R",1205,0.00435175660215477,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"121","G10_P_06_R",1215,0.00456398146619877,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"122","G10_P_06_R",1225,0.00478023244736549,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"123","G10_P_06_R",1235,0.00530647216226818,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"124","G10_P_06_R",1245,0.00667059026511504,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"125","G10_P_06_R",1255,0.00951823196679421,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"126","G10_P_06_R",1265,0.0142971019262901,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"127","G10_P_06_R",1275,0.0210964579880447,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"128","G10_P_06_R",1285,0.0297420035636326,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"129","G10_P_06_R",1295,0.0398446424749737,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"130","G10_P_06_R",1305,0.0508521504573633,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"131","G10_P_06_R",1315,0.0621124761165162,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"132","G10_P_06_R",1325,0.0729098826444289,122.43391418457,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"133","G10_P_06_R",1335,0.0824722968956249,119.021209716797,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"134","G10_P_06_R",1345,0.0900459846986867,116.294845581055,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"135","G10_P_06_R",1355,0.0950640710864161,114.221122741699,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"136","G10_P_06_R",1365,0.0971890469969262,113.565788269043,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"137","G10_P_06_R",1375,0.0963244523278987,113.270195007324,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"138","G10_P_06_R",1385,0.092647182781347,111.328727722168,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"139","G10_P_06_R",1395,0.0866028076173297,110.078346252441,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"140","G10_P_06_R",1405,0.078869717659524,111.946823120117,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"141","G10_P_06_R",1415,0.0702688889455229,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"142","G10_P_06_R",1425,0.0616009745133498,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"143","G10_P_06_R",1435,0.0534778538020556,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"144","G10_P_06_R",1445,0.046198002192916,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"145","G10_P_06_R",1455,0.0398214735378323,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"146","G10_P_06_R",1465,0.0344416652608742,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"147","G10_P_06_R",1475,0.0302274155311744,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"148","G10_P_06_R",1485,0.0272390637837416,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"149","G10_P_06_R",1495,0.0253992991640768,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"150","G10_P_06_R",1505,0.0245158226503683,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"151","G10_P_06_R",1515,0.0242969277405111,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"152","G10_P_06_R",1525,0.0244243756990767,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"153","G10_P_06_R",1535,0.0246564709238609,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"154","G10_P_06_R",1545,0.0248364645309821,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"155","G10_P_06_R",1555,0.0248121427592145,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"156","G10_P_06_R",1565,0.024477398319787,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"157","G10_P_06_R",1575,0.0238456990468247,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"158","G10_P_06_R",1585,0.0230817294746365,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"159","G10_P_06_R",1595,0.0224803405070874,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"160","G10_P_06_R",1605,0.022396225006448,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"161","G10_P_06_R",1615,0.0231970720008555,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"162","G10_P_06_R",1625,0.0252359147236704,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"163","G10_P_06_R",1635,0.0288086820387924,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"164","G10_P_06_R",1645,0.0341257659201483,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"165","G10_P_06_R",1655,0.0412140294469265,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"166","G10_P_06_R",1665,0.0498125644167676,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"167","G10_P_06_R",1675,0.059436330702026,114.832534790039,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"168","G10_P_06_R",1685,0.0694640369506342,111.683052062988,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"169","G10_P_06_R",1695,0.0791527636806193,107.808639526367,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"170","G10_P_06_R",1705,0.0877016323272984,105.047187805176,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"171","G10_P_06_R",1715,0.0943964163564527,105.452499389648,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"172","G10_P_06_R",1725,0.0987202343029467,106.855262756348,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"173","G10_P_06_R",1735,0.100387058029429,109.943580627441,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"174","G10_P_06_R",1745,0.0993874555041475,112.188400268555,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"175","G10_P_06_R",1755,0.0960507407755857,116.56615447998,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"176","G10_P_06_R",1765,0.0909676373398681,119.830337524414,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"177","G10_P_06_R",1775,0.0847822240803733,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"178","G10_P_06_R",1785,0.0780751852954874,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"179","G10_P_06_R",1795,0.0713577802539014,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"180","G10_P_06_R",1805,0.0650576820285634,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"181","G10_P_06_R",1815,0.0594930077246565,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"182","G10_P_06_R",1825,0.0548606466352992,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"183","G10_P_06_R",1835,0.0512740633840951,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"184","G10_P_06_R",1845,0.0487687058724908,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"185","G10_P_06_R",1855,0.0472221768934645,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"186","G10_P_06_R",1865,0.0463571869175321,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"187","G10_P_06_R",1875,0.0458357765276483,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"188","G10_P_06_R",1885,0.0453651676195689,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"189","G10_P_06_R",1895,0.0447873023700876,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"190","G10_P_06_R",1905,0.044073531649023,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"191","G10_P_06_R",1915,0.043212242931186,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"192","G10_P_06_R",1925,0.0421431534415583,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"193","G10_P_06_R",1935,0.0408082147010193,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"194","G10_P_06_R",1945,0.0391744859383484,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"195","G10_P_06_R",1955,0.037174874312807,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"196","G10_P_06_R",1965,0.0347432131074985,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"197","G10_P_06_R",1975,0.031948497183924,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"198","G10_P_06_R",1985,0.0291465639087104,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"199","G10_P_06_R",1995,0.0270294571171031,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"200","G10_P_06_R",2005,0.0263755557450607,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"201","G10_P_06_R",2015,0.0277395585703059,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"202","G10_P_06_R",2025,0.0313336808289604,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"203","G10_P_06_R",2035,0.0370497612485687,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"204","G10_P_06_R",2045,0.0446325613277569,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"205","G10_P_06_R",2055,0.0538367320631512,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"206","G10_P_06_R",2065,0.0643066107274016,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"207","G10_P_06_R",2075,0.0754204552352991,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"208","G10_P_06_R",2085,0.0864250574972698,143.066543579102,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"209","G10_P_06_R",2095,0.0965961121600418,140.704223632812,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"210","G10_P_06_R",2105,0.10520262180332,142.933166503906,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"211","G10_P_06_R",2115,0.111580191508799,144.589202880859,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"212","G10_P_06_R",2125,0.115274710402915,145.769271850586,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"213","G10_P_06_R",2135,0.116044687098686,149.198638916016,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"214","G10_P_06_R",2145,0.113880175034263,149.950210571289,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"215","G10_P_06_R",2155,0.109055306860867,154.696273803711,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"216","G10_P_06_R",2165,0.102120502159038,163.080413818359,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"217","G10_P_06_R",2175,0.0938114341422304,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"218","G10_P_06_R",2185,0.0848014561459814,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"219","G10_P_06_R",2195,0.075496041704532,151.507125854492,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"220","G10_P_06_R",2205,0.0661736337457664,156.537200927734,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"221","G10_P_06_R",2215,0.0572040041008205,155.598770141602,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"222","G10_P_06_R",2225,0.0491046922945052,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"223","G10_P_06_R",2235,0.0424602983036944,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"224","G10_P_06_R",2245,0.037691568762676,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"225","G10_P_06_R",2255,0.0349102123441389,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"226","G10_P_06_R",2265,0.0340595761699252,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
"227","G10_P_06_R",2275,0.0350559968298162,0,NA,NA,"","","1","",10,"German","practice",6,"corrective","male",25,"German"
