"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","G26_P_07_B",205,0.0193209204338379,184.882034301758,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"21","G26_P_07_B",215,0.01920141855982,179.253631591797,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"22","G26_P_07_B",225,0.0185006013306376,170.799285888672,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"23","G26_P_07_B",235,0.0172893970098539,179.199844360352,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"24","G26_P_07_B",245,0.0156802728657553,174.060852050781,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"25","G26_P_07_B",255,0.0138026298961586,170.60221862793,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"26","G26_P_07_B",265,0.0117837830356925,179.874221801758,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"27","G26_P_07_B",275,0.0097524723114486,176.608352661133,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"28","G26_P_07_B",285,0.00783502614778162,165.54557800293,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"29","G26_P_07_B",295,0.00613356591311186,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"30","G26_P_07_B",305,0.0047076162348297,176.498092651367,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"31","G26_P_07_B",315,0.00356993616356595,170.973052978516,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"32","G26_P_07_B",325,0.00270823784831235,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"33","G26_P_07_B",335,0.0021023952540879,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"34","G26_P_07_B",345,0.00170453216938952,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"35","G26_P_07_B",355,0.00144521968471089,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"36","G26_P_07_B",365,0.00126766236381568,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"37","G26_P_07_B",375,0.00113158551420553,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"38","G26_P_07_B",385,0.00101146383566901,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"39","G26_P_07_B",395,0.000899838562551079,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"40","G26_P_07_B",405,0.000796748916388239,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"41","G26_P_07_B",415,0.000698386962504821,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"42","G26_P_07_B",425,0.000599160940932131,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"43","G26_P_07_B",435,0.000498393866957276,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"44","G26_P_07_B",445,0.000401878858685312,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"45","G26_P_07_B",455,0.000317712301923505,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"46","G26_P_07_B",465,0.000251380047292304,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"47","G26_P_07_B",475,0.000203296300025681,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"48","G26_P_07_B",485,0.000170179021232694,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"49","G26_P_07_B",495,0.000148844857628014,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"50","G26_P_07_B",505,0.000137515458426302,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"51","G26_P_07_B",515,0.000134715801430894,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"52","G26_P_07_B",525,0.000138436129848863,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"53","G26_P_07_B",535,0.000146445113711534,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"54","G26_P_07_B",545,0.000156972687542411,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"55","G26_P_07_B",555,0.000168715501121555,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"56","G26_P_07_B",565,0.000180722645706374,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"57","G26_P_07_B",575,0.000192413761219766,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"58","G26_P_07_B",585,0.000203521635121955,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"59","G26_P_07_B",595,0.000214401260543357,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"60","G26_P_07_B",605,0.000225490405068927,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"61","G26_P_07_B",615,0.000236613130716364,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"62","G26_P_07_B",625,0.000247248978812769,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"63","G26_P_07_B",635,0.000256741109555509,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"64","G26_P_07_B",645,0.000264461149852187,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"65","G26_P_07_B",655,0.000269713219359626,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"66","G26_P_07_B",665,0.000271946087361211,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"67","G26_P_07_B",675,0.000271008680334863,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"68","G26_P_07_B",685,0.000267120715297006,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"69","G26_P_07_B",695,0.000261070661023223,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"70","G26_P_07_B",705,0.000253795878883912,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"71","G26_P_07_B",715,0.000245744049242618,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"72","G26_P_07_B",725,0.000237188059174945,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"73","G26_P_07_B",735,0.000228547326156024,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"74","G26_P_07_B",745,0.000220246868029959,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"75","G26_P_07_B",755,0.000212541473313039,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"76","G26_P_07_B",765,0.000205437216862863,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"77","G26_P_07_B",775,0.000198806833575069,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"78","G26_P_07_B",785,0.000192339319660101,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"79","G26_P_07_B",795,0.000185166609924805,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"80","G26_P_07_B",805,0.000176495565015815,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"81","G26_P_07_B",815,0.000166279977615521,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"82","G26_P_07_B",825,0.000154945688626818,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"83","G26_P_07_B",835,0.000143209464217391,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"84","G26_P_07_B",845,0.000131886087048465,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"85","G26_P_07_B",855,0.000121817912843483,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"86","G26_P_07_B",865,0.000113632170640446,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"87","G26_P_07_B",875,0.000107546631516637,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"88","G26_P_07_B",885,0.000103540679934263,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"89","G26_P_07_B",895,0.000101221829153566,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"90","G26_P_07_B",905,9.98823745709849e-05,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"91","G26_P_07_B",915,9.89769649622689e-05,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"92","G26_P_07_B",925,9.82533780550771e-05,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"93","G26_P_07_B",935,9.76629842168779e-05,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"94","G26_P_07_B",945,9.73316684703663e-05,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"95","G26_P_07_B",955,9.80843675729584e-05,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"96","G26_P_07_B",965,0.000104872383183676,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"97","G26_P_07_B",975,0.000140091667250602,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"98","G26_P_07_B",985,0.00026508039045262,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"99","G26_P_07_B",995,0.000569774498374803,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"100","G26_P_07_B",1005,0.00114391103584774,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"101","G26_P_07_B",1015,0.00206285935433071,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"102","G26_P_07_B",1025,0.00337325379470731,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"103","G26_P_07_B",1035,0.00508967242169118,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"104","G26_P_07_B",1045,0.00720180804386361,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"105","G26_P_07_B",1055,0.00966934595685779,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"106","G26_P_07_B",1065,0.0124156748436334,215.695999145508,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"107","G26_P_07_B",1075,0.015334965540904,227.395874023438,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"108","G26_P_07_B",1085,0.018295970747544,221.949279785156,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"109","G26_P_07_B",1095,0.0211473502371435,223.631790161133,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"110","G26_P_07_B",1105,0.0237513054424791,215.660675048828,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"111","G26_P_07_B",1115,0.0260297330541201,214.839202880859,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"112","G26_P_07_B",1125,0.0280007052844084,213.136978149414,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"113","G26_P_07_B",1135,0.0297687477924929,209.343780517578,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"114","G26_P_07_B",1145,0.0314122015498533,208.832641601562,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"115","G26_P_07_B",1155,0.0329673499765148,209.382080078125,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"116","G26_P_07_B",1165,0.0344920485575803,211.286254882812,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"117","G26_P_07_B",1175,0.0360376298467728,200.835906982422,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"118","G26_P_07_B",1185,0.0376153305061773,204.979705810547,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"119","G26_P_07_B",1195,0.0392228810741116,210.141510009766,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"120","G26_P_07_B",1205,0.0408924698240244,220.115753173828,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"121","G26_P_07_B",1215,0.0427281654251145,225.581237792969,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"122","G26_P_07_B",1225,0.044896419419683,228.086242675781,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"123","G26_P_07_B",1235,0.0475832217992612,241.094268798828,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"124","G26_P_07_B",1245,0.0509431754908739,251.583312988281,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"125","G26_P_07_B",1255,0.0550341148608322,242.124984741211,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"126","G26_P_07_B",1265,0.0598042947107708,256.478759765625,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"127","G26_P_07_B",1275,0.0651228865943665,259.780212402344,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"128","G26_P_07_B",1285,0.0708127350063246,261.465423583984,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"129","G26_P_07_B",1295,0.0766882194445096,274.584381103516,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"130","G26_P_07_B",1305,0.0825631941752907,271.468963623047,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"131","G26_P_07_B",1315,0.0882108032990213,293.633117675781,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"132","G26_P_07_B",1325,0.0933351429434756,291.636779785156,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"133","G26_P_07_B",1335,0.0976137490491973,299.176025390625,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"134","G26_P_07_B",1345,0.100862891778504,295.590454101562,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"135","G26_P_07_B",1355,0.103043333192879,297.133117675781,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"136","G26_P_07_B",1365,0.104161759125511,297.507202148438,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"137","G26_P_07_B",1375,0.10433317701591,297.537445068359,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"138","G26_P_07_B",1385,0.103803186402,296.172424316406,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"139","G26_P_07_B",1395,0.102842408862243,291.403381347656,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"140","G26_P_07_B",1405,0.101627624922276,292.229370117188,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"141","G26_P_07_B",1415,0.100171528880641,289.942138671875,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"142","G26_P_07_B",1425,0.0983650302729669,288.232391357422,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"143","G26_P_07_B",1435,0.096055912804875,287.538146972656,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"144","G26_P_07_B",1445,0.0930857734553898,283.576354980469,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"145","G26_P_07_B",1455,0.0893804455866768,274.328247070312,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"146","G26_P_07_B",1465,0.085054728133282,277.013824462891,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"147","G26_P_07_B",1475,0.080418068549416,278.693756103516,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"148","G26_P_07_B",1485,0.0759019402396981,223.49479675293,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"149","G26_P_07_B",1495,0.0719027078734493,162.654998779297,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"150","G26_P_07_B",1505,0.0686851818964449,135.264450073242,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"151","G26_P_07_B",1515,0.0664219605549125,131.105773925781,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"152","G26_P_07_B",1525,0.0651890809893059,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"153","G26_P_07_B",1535,0.064952760876993,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"154","G26_P_07_B",1545,0.0655275891949794,261.298217773438,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"155","G26_P_07_B",1555,0.0665961709209638,243.893264770508,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"156","G26_P_07_B",1565,0.0678030313992194,250.365753173828,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"157","G26_P_07_B",1575,0.0687258572193633,246.830581665039,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"158","G26_P_07_B",1585,0.0688843708553329,236.107421875,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"159","G26_P_07_B",1595,0.0678658353165034,238.295303344727,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"160","G26_P_07_B",1605,0.0654384711646135,240.905502319336,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"161","G26_P_07_B",1615,0.0616158024798217,252.747970581055,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"162","G26_P_07_B",1625,0.0566163646471604,263.804168701172,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"163","G26_P_07_B",1635,0.0507869396788407,267.666534423828,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"164","G26_P_07_B",1645,0.0445855667660336,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"165","G26_P_07_B",1655,0.0385226889612476,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"166","G26_P_07_B",1665,0.033020738719667,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"167","G26_P_07_B",1675,0.0283233979331233,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"168","G26_P_07_B",1685,0.0244991020023713,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"169","G26_P_07_B",1695,0.0215466454241913,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"170","G26_P_07_B",1705,0.0194510333162878,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"171","G26_P_07_B",1715,0.0181347256899113,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"172","G26_P_07_B",1725,0.0174621664074149,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"173","G26_P_07_B",1735,0.0172474020284409,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"174","G26_P_07_B",1745,0.0172860361992039,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"175","G26_P_07_B",1755,0.0173995749966681,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"176","G26_P_07_B",1765,0.0174238493046455,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"177","G26_P_07_B",1775,0.0172371381534704,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"178","G26_P_07_B",1785,0.0167811396274624,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"179","G26_P_07_B",1795,0.0160496984880904,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"180","G26_P_07_B",1805,0.0150873112905742,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"181","G26_P_07_B",1815,0.0139681288430646,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"182","G26_P_07_B",1825,0.0127844179116892,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"183","G26_P_07_B",1835,0.0116313663139831,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"184","G26_P_07_B",1845,0.0105814746741333,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"185","G26_P_07_B",1855,0.00970311915518928,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"186","G26_P_07_B",1865,0.00907508607566657,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"187","G26_P_07_B",1875,0.00875900563505095,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"188","G26_P_07_B",1885,0.00878877618284541,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"189","G26_P_07_B",1895,0.00922144763798853,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"190","G26_P_07_B",1905,0.0101461656146508,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"191","G26_P_07_B",1915,0.0116446904170489,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"192","G26_P_07_B",1925,0.0137775578733022,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"193","G26_P_07_B",1935,0.0165631331107166,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"194","G26_P_07_B",1945,0.0200159296075957,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"195","G26_P_07_B",1955,0.0241709147577354,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"196","G26_P_07_B",1965,0.0290419606873561,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"197","G26_P_07_B",1975,0.0345638190454021,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"198","G26_P_07_B",1985,0.0405577464719298,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"199","G26_P_07_B",1995,0.0468035313650244,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"200","G26_P_07_B",2005,0.053085953821351,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"201","G26_P_07_B",2015,0.0591550924384868,0,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"202","G26_P_07_B",2025,0.0647476970550761,217.13883972168,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"203","G26_P_07_B",2035,0.069677844900196,217.150161743164,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"204","G26_P_07_B",2045,0.0738681367679899,220.801742553711,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"205","G26_P_07_B",2055,0.0772851718681624,220.98811340332,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"206","G26_P_07_B",2065,0.0798988075400329,222.176742553711,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"207","G26_P_07_B",2075,0.0817158534783756,224.403106689453,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"208","G26_P_07_B",2085,0.0827998318572187,221.162063598633,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"209","G26_P_07_B",2095,0.0832095218670529,221.511840820312,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"210","G26_P_07_B",2105,0.0829771284123824,223.025650024414,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"211","G26_P_07_B",2115,0.0821333054383402,219.701629638672,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"212","G26_P_07_B",2125,0.0807014568918956,219.016616821289,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"213","G26_P_07_B",2135,0.0787161876906602,220.339309692383,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"214","G26_P_07_B",2145,0.0761948964444217,220.339309692383,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"215","G26_P_07_B",2155,0.0731156518931259,220.499572753906,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"216","G26_P_07_B",2165,0.0694686549049881,219.050964355469,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"217","G26_P_07_B",2175,0.0653258561985259,218.277679443359,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"218","G26_P_07_B",2185,0.0608692520864874,216.633316040039,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"219","G26_P_07_B",2195,0.0563102476172346,217.903244018555,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"220","G26_P_07_B",2205,0.051835887678896,217.646942138672,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"221","G26_P_07_B",2215,0.0476409737670241,215.742462158203,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"222","G26_P_07_B",2225,0.0439132017587929,216.790954589844,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"223","G26_P_07_B",2235,0.0407654750045353,218.173553466797,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"224","G26_P_07_B",2245,0.0382126822374067,219.7236328125,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"225","G26_P_07_B",2255,0.036211153581505,220.454208374023,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"226","G26_P_07_B",2265,0.0346941523119969,221.856307983398,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"227","G26_P_07_B",2275,0.0335747530419334,221.322463989258,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"228","G26_P_07_B",2285,0.0327435977116547,222.746429443359,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"229","G26_P_07_B",2295,0.0320755403672884,224.532958984375,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"230","G26_P_07_B",2305,0.0314414354270863,220.65266418457,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"231","G26_P_07_B",2315,0.0307377461597501,219.291778564453,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"232","G26_P_07_B",2325,0.0299179317727805,218.161163330078,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"233","G26_P_07_B",2335,0.0289950143418808,216.782791137695,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"234","G26_P_07_B",2345,0.0280245289814208,215.53759765625,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"235","G26_P_07_B",2355,0.0270928351593462,215.33415222168,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"236","G26_P_07_B",2365,0.0263013849469646,213.892822265625,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"237","G26_P_07_B",2375,0.0257399975801322,213.990158081055,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"238","G26_P_07_B",2385,0.0254731596303186,215.064804077148,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"239","G26_P_07_B",2395,0.0255331469873752,214.227935791016,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"240","G26_P_07_B",2405,0.0259133439797587,214.679046630859,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"241","G26_P_07_B",2415,0.0265710102305808,214.337539672852,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"242","G26_P_07_B",2425,0.0274368007716924,214.272506713867,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
"243","G26_P_07_B",2435,0.028425966600966,216.010101318359,"","","","","1","",26,"German","practice",7,"background","female",30,"German"
