"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"69","C17_T_22_R",695,0.00826382378916809,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"70","C17_T_22_R",705,0.00839154816529646,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"71","C17_T_22_R",715,0.00847352755488516,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"72","C17_T_22_R",725,0.00850361929414352,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"73","C17_T_22_R",735,0.00848385866133411,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"74","C17_T_22_R",745,0.0084210037367901,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"75","C17_T_22_R",755,0.00832302830110352,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"76","C17_T_22_R",765,0.00820258257611232,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"77","C17_T_22_R",775,0.00807832933172763,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"78","C17_T_22_R",785,0.00797323493975895,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"79","C17_T_22_R",795,0.00790924544295344,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"80","C17_T_22_R",805,0.00789986552953384,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"81","C17_T_22_R",815,0.00794710826702601,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"82","C17_T_22_R",825,0.00804696631174616,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"83","C17_T_22_R",835,0.00818512291384141,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"84","C17_T_22_R",845,0.0083426740016599,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"85","C17_T_22_R",855,0.00850124725788263,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"86","C17_T_22_R",865,0.00864221244210497,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"87","C17_T_22_R",875,0.00875332974498534,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"88","C17_T_22_R",885,0.00882667441814006,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"89","C17_T_22_R",895,0.00885888437019296,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"90","C17_T_22_R",905,0.0088540430952858,150.697845458984,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"91","C17_T_22_R",915,0.00882245048970001,149.908416748047,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"92","C17_T_22_R",925,0.00878048668079145,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"93","C17_T_22_R",935,0.00874379393825286,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"94","C17_T_22_R",945,0.00872223524726115,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"95","C17_T_22_R",955,0.00873834622999133,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"96","C17_T_22_R",965,0.0089298809287978,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"97","C17_T_22_R",975,0.00971983764887982,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"98","C17_T_22_R",985,0.0118440126622125,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"99","C17_T_22_R",995,0.016201608609747,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"100","C17_T_22_R",1005,0.0236857948894919,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"101","C17_T_22_R",1015,0.0350913631223631,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"102","C17_T_22_R",1025,0.0509693765346821,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"103","C17_T_22_R",1035,0.0714835492202519,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"104","C17_T_22_R",1045,0.0962988239618028,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"105","C17_T_22_R",1055,0.124467059202002,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"106","C17_T_22_R",1065,0.154649836253184,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"107","C17_T_22_R",1075,0.185414111520682,241.265579223633,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"108","C17_T_22_R",1085,0.21530909539979,243.303604125977,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"109","C17_T_22_R",1095,0.242885587675492,245.212036132812,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"110","C17_T_22_R",1105,0.266947123398203,247.124130249023,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"111","C17_T_22_R",1115,0.286800355014257,244.340866088867,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"112","C17_T_22_R",1125,0.302223526539585,245.433837890625,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"113","C17_T_22_R",1135,0.313468747385104,245.979141235352,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"114","C17_T_22_R",1145,0.32123949960173,248.56379699707,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"115","C17_T_22_R",1155,0.326587118954938,248.531631469727,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"116","C17_T_22_R",1165,0.330580081967725,246.864639282227,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"117","C17_T_22_R",1175,0.33381175001594,248.92366027832,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"118","C17_T_22_R",1185,0.336340666527614,242.472854614258,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"119","C17_T_22_R",1195,0.338008775231243,244.801559448242,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"120","C17_T_22_R",1205,0.338536876406633,241.981216430664,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"121","C17_T_22_R",1215,0.337436913066188,240.873168945312,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"122","C17_T_22_R",1225,0.334220373051649,240.902130126953,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"123","C17_T_22_R",1235,0.328490061229692,238.918640136719,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"124","C17_T_22_R",1245,0.320022438754318,238.115371704102,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"125","C17_T_22_R",1255,0.309033046916396,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"126","C17_T_22_R",1265,0.29631468325435,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"127","C17_T_22_R",1275,0.283138406979829,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"128","C17_T_22_R",1285,0.270899914666535,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"129","C17_T_22_R",1295,0.260948131383649,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"130","C17_T_22_R",1305,0.254289152189127,218.478759765625,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"131","C17_T_22_R",1315,0.251288431328923,207.11344909668,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"132","C17_T_22_R",1325,0.251701534771909,207.276458740234,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"133","C17_T_22_R",1335,0.25482046463766,210.387908935547,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"134","C17_T_22_R",1345,0.259681177642957,206.679656982422,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"135","C17_T_22_R",1355,0.26511271325786,218.140747070312,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"136","C17_T_22_R",1365,0.269798241690634,217.863922119141,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"137","C17_T_22_R",1375,0.272541197382266,216.712600708008,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"138","C17_T_22_R",1385,0.272398680263782,215.556518554688,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"139","C17_T_22_R",1395,0.268613666914005,211.936050415039,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"140","C17_T_22_R",1405,0.260693205379767,215.842010498047,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"141","C17_T_22_R",1415,0.248579632121634,210.230484008789,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"142","C17_T_22_R",1425,0.232617320719524,208.068618774414,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"143","C17_T_22_R",1435,0.213614800401448,210.017776489258,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"144","C17_T_22_R",1445,0.192787998467039,207.377944946289,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"145","C17_T_22_R",1455,0.171496740877383,209.647994995117,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"146","C17_T_22_R",1465,0.151023627894124,211.237579345703,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"147","C17_T_22_R",1475,0.132533770615738,213.317932128906,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"148","C17_T_22_R",1485,0.117089067466448,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"149","C17_T_22_R",1495,0.105474586281233,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"150","C17_T_22_R",1505,0.098139098597403,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"151","C17_T_22_R",1515,0.0952353559051682,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"152","C17_T_22_R",1525,0.0966630124041391,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"153","C17_T_22_R",1535,0.102005005300476,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"154","C17_T_22_R",1545,0.110496545599809,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"155","C17_T_22_R",1555,0.121225479254639,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"156","C17_T_22_R",1565,0.133409876162179,210.477462768555,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"157","C17_T_22_R",1575,0.146409092637956,210.47151184082,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"158","C17_T_22_R",1585,0.159555748664541,210.501312255859,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"159","C17_T_22_R",1595,0.172084354162303,208.584182739258,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"160","C17_T_22_R",1605,0.183122357080567,210.662979125977,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"161","C17_T_22_R",1615,0.19180222548584,211.429489135742,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"162","C17_T_22_R",1625,0.197396159953339,211.171752929688,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"163","C17_T_22_R",1635,0.199362077131634,214.762100219727,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"164","C17_T_22_R",1645,0.19746458674327,213.286926269531,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"165","C17_T_22_R",1655,0.191867018137201,215.009414672852,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"166","C17_T_22_R",1665,0.182909235156698,218.802978515625,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"167","C17_T_22_R",1675,0.170859459683705,218.484191894531,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"168","C17_T_22_R",1685,0.156062450602197,219.9638671875,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"169","C17_T_22_R",1695,0.139163683684277,218.819396972656,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"170","C17_T_22_R",1705,0.121253033150165,207.138366699219,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"171","C17_T_22_R",1715,0.104239182410612,219.31787109375,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"172","C17_T_22_R",1725,0.0906243029327884,217.976791381836,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"173","C17_T_22_R",1735,0.082749223779766,218.160140991211,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"174","C17_T_22_R",1745,0.0821833488924318,218.120101928711,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"175","C17_T_22_R",1755,0.0893433357919194,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"176","C17_T_22_R",1765,0.103657079815492,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"177","C17_T_22_R",1775,0.123826879062883,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"178","C17_T_22_R",1785,0.148019620123628,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"179","C17_T_22_R",1795,0.174127322697528,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"180","C17_T_22_R",1805,0.20006191733702,249.5791015625,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"181","C17_T_22_R",1815,0.223862467919895,249.108016967773,NA,NA,"",NA,NA,NA,17,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
