"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"37","C06_T_19_R",375,0.0150835587917084,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"38","C06_T_19_R",385,0.0152056894773284,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"39","C06_T_19_R",395,0.0153151307757203,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"40","C06_T_19_R",405,0.0153972374714932,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"41","C06_T_19_R",415,0.0154355581066714,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"42","C06_T_19_R",425,0.0154278228017619,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"43","C06_T_19_R",435,0.0153933499943203,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"44","C06_T_19_R",445,0.0153599746683464,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"45","C06_T_19_R",455,0.0153589788926479,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"46","C06_T_19_R",465,0.0154154146365054,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"47","C06_T_19_R",475,0.0155294832100938,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"48","C06_T_19_R",485,0.0156809561501192,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"49","C06_T_19_R",495,0.0158379890141811,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"50","C06_T_19_R",505,0.0159726975920372,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"51","C06_T_19_R",515,0.016072273263487,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"52","C06_T_19_R",525,0.0161250606003189,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"53","C06_T_19_R",535,0.0161233148221263,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"54","C06_T_19_R",545,0.0160630908819919,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"55","C06_T_19_R",555,0.0159390903375295,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"56","C06_T_19_R",565,0.0157336553749473,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"57","C06_T_19_R",575,0.0154323844915814,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"58","C06_T_19_R",585,0.0150471421542775,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"59","C06_T_19_R",595,0.0146089473960959,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"60","C06_T_19_R",605,0.0141581487040979,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"61","C06_T_19_R",615,0.0137277197901985,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"62","C06_T_19_R",625,0.0133410362575171,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"63","C06_T_19_R",635,0.0130215210055022,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"64","C06_T_19_R",645,0.012789714965687,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"65","C06_T_19_R",655,0.0126413154637629,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"66","C06_T_19_R",665,0.0125500054158805,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"67","C06_T_19_R",675,0.0124894231185658,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"68","C06_T_19_R",685,0.0124504166466401,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"69","C06_T_19_R",695,0.0124527634515148,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"70","C06_T_19_R",705,0.0125138685989879,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"71","C06_T_19_R",715,0.0126219454750693,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"72","C06_T_19_R",725,0.0127594581922084,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"73","C06_T_19_R",735,0.0129119287986368,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"74","C06_T_19_R",745,0.0130688246912705,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"75","C06_T_19_R",755,0.0132324126179044,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"76","C06_T_19_R",765,0.0134126288110858,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"77","C06_T_19_R",775,0.0136090293046596,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"78","C06_T_19_R",785,0.0138063377369534,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"79","C06_T_19_R",795,0.0139948982236256,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"80","C06_T_19_R",805,0.0141767379729304,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"81","C06_T_19_R",815,0.0143483635691057,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"82","C06_T_19_R",825,0.0145008124616081,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"83","C06_T_19_R",835,0.0146291531306203,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"84","C06_T_19_R",845,0.0147231860155318,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"85","C06_T_19_R",855,0.0147934413904391,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"86","C06_T_19_R",865,0.014886210625611,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"87","C06_T_19_R",875,0.0150509017052506,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"88","C06_T_19_R",885,0.0153432037809491,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"89","C06_T_19_R",895,0.0158346329600238,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"90","C06_T_19_R",905,0.0165868737499896,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"91","C06_T_19_R",915,0.0176062882349284,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"92","C06_T_19_R",925,0.018844466765778,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"93","C06_T_19_R",935,0.0202397458053208,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"94","C06_T_19_R",945,0.0217142145118892,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"95","C06_T_19_R",955,0.0231847913462011,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"96","C06_T_19_R",965,0.0245769862114492,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"97","C06_T_19_R",975,0.0258561667711367,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"98","C06_T_19_R",985,0.0270759919114932,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"99","C06_T_19_R",995,0.0283933499262186,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"100","C06_T_19_R",1005,0.0300356728443098,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"101","C06_T_19_R",1015,0.0322670508145076,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"102","C06_T_19_R",1025,0.0353791352454641,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"103","C06_T_19_R",1035,0.0395178884653564,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"104","C06_T_19_R",1045,0.0446908497981523,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"105","C06_T_19_R",1055,0.0508525565585833,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"106","C06_T_19_R",1065,0.0577938446744766,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"107","C06_T_19_R",1075,0.0652992914918186,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"108","C06_T_19_R",1085,0.0730910935832185,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"109","C06_T_19_R",1095,0.0806567479187889,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"110","C06_T_19_R",1105,0.0874658365848973,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"111","C06_T_19_R",1115,0.0931769609334781,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"112","C06_T_19_R",1125,0.0975776600255015,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"113","C06_T_19_R",1135,0.100457895187065,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"114","C06_T_19_R",1145,0.101725358902134,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"115","C06_T_19_R",1155,0.101450905545197,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"116","C06_T_19_R",1165,0.0998226160131171,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"117","C06_T_19_R",1175,0.0971168836899562,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"118","C06_T_19_R",1185,0.0936071460626722,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"119","C06_T_19_R",1195,0.089504077553785,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"120","C06_T_19_R",1205,0.0849735571757302,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"121","C06_T_19_R",1215,0.0801717189161562,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"122","C06_T_19_R",1225,0.0752246550699544,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"123","C06_T_19_R",1235,0.0703353082445428,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"124","C06_T_19_R",1245,0.0657227609749134,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"125","C06_T_19_R",1255,0.0615123126837656,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"126","C06_T_19_R",1265,0.0578290845021543,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"127","C06_T_19_R",1275,0.0546392079880422,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"128","C06_T_19_R",1285,0.0518410933054227,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"129","C06_T_19_R",1295,0.0494642752483765,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"130","C06_T_19_R",1305,0.0475295260678769,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"131","C06_T_19_R",1315,0.0459514236892016,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"132","C06_T_19_R",1325,0.0446314749137596,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"133","C06_T_19_R",1335,0.0436027057583816,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"134","C06_T_19_R",1345,0.042940145293615,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"135","C06_T_19_R",1355,0.0426798411457315,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"136","C06_T_19_R",1365,0.0428504331140339,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"137","C06_T_19_R",1375,0.0434622254492695,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"138","C06_T_19_R",1385,0.0444952870781675,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"139","C06_T_19_R",1395,0.0458876197080818,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"140","C06_T_19_R",1405,0.0475524469781816,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"141","C06_T_19_R",1415,0.0493982045878338,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"142","C06_T_19_R",1425,0.0513252798052682,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"143","C06_T_19_R",1435,0.0531892374211306,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"144","C06_T_19_R",1445,0.0548202821848626,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"145","C06_T_19_R",1455,0.0561009557309529,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"146","C06_T_19_R",1465,0.0570255251936,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"147","C06_T_19_R",1475,0.0577433118226333,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"148","C06_T_19_R",1485,0.0584920250503562,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"149","C06_T_19_R",1495,0.0595138507442701,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"150","C06_T_19_R",1505,0.061022043569354,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"151","C06_T_19_R",1515,0.0631729981760216,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"152","C06_T_19_R",1525,0.066035540844562,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"153","C06_T_19_R",1535,0.0695337218664127,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"154","C06_T_19_R",1545,0.0734660504577123,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"155","C06_T_19_R",1555,0.0775811292063524,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"156","C06_T_19_R",1565,0.0815639245760156,86.4196014404297,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"157","C06_T_19_R",1575,0.0850631176450141,85.5552978515625,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"158","C06_T_19_R",1585,0.0877536023552627,83.1168823242188,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"159","C06_T_19_R",1595,0.0893730116733894,84.7544937133789,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"160","C06_T_19_R",1605,0.0897695378243285,82.9611053466797,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"161","C06_T_19_R",1615,0.0889374448235324,82.8102188110352,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"162","C06_T_19_R",1625,0.0870130648419817,82.1699676513672,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"163","C06_T_19_R",1635,0.0842866946473932,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"164","C06_T_19_R",1645,0.0811178463948014,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"165","C06_T_19_R",1655,0.0778050282881696,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"166","C06_T_19_R",1665,0.0745516342488327,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"167","C06_T_19_R",1675,0.071434315005621,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"168","C06_T_19_R",1685,0.068436274208256,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"169","C06_T_19_R",1695,0.0655273511685004,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"170","C06_T_19_R",1705,0.0626851842205856,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"171","C06_T_19_R",1715,0.0598700184590712,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"172","C06_T_19_R",1725,0.0570058448332234,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"173","C06_T_19_R",1735,0.0540222644307871,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"174","C06_T_19_R",1745,0.0509061407263844,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"175","C06_T_19_R",1755,0.0476670373676838,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"176","C06_T_19_R",1765,0.044334992637027,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"177","C06_T_19_R",1775,0.0409694896801143,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"178","C06_T_19_R",1785,0.0376673747948695,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"179","C06_T_19_R",1795,0.0345713488355825,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"180","C06_T_19_R",1805,0.0318028038249733,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"181","C06_T_19_R",1815,0.0293882844856112,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"182","C06_T_19_R",1825,0.0272568187133196,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"183","C06_T_19_R",1835,0.0252812189903666,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"184","C06_T_19_R",1845,0.0233712755445122,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"185","C06_T_19_R",1855,0.0215101510935631,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"186","C06_T_19_R",1865,0.0197202983132851,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"187","C06_T_19_R",1875,0.0180745743368278,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"188","C06_T_19_R",1885,0.0166686085910564,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"189","C06_T_19_R",1895,0.0155546178342989,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"190","C06_T_19_R",1905,0.0147235639743187,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"191","C06_T_19_R",1915,0.0141380064517564,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"192","C06_T_19_R",1925,0.0137757484662433,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
"193","C06_T_19_R",1935,0.0136189361539429,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",19,"corrective","male",36,"Catalan"
