"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"608","G25_P_06_R",6085,9.81838184417269e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"609","G25_P_06_R",6095,9.84319967800559e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"610","G25_P_06_R",6105,9.86326432150267e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"611","G25_P_06_R",6115,9.8741288564851e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"612","G25_P_06_R",6125,9.87465887822129e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"613","G25_P_06_R",6135,9.86752713784943e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"614","G25_P_06_R",6145,9.85545437406519e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"615","G25_P_06_R",6155,9.84037712979477e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"616","G25_P_06_R",6165,9.82451196218251e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"617","G25_P_06_R",6175,9.80781335902675e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"618","G25_P_06_R",6185,9.78729199644625e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"619","G25_P_06_R",6195,9.76225353738388e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"620","G25_P_06_R",6205,9.73570012208659e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"621","G25_P_06_R",6215,9.71117003302029e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"622","G25_P_06_R",6225,9.69024101066427e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"623","G25_P_06_R",6235,9.67239012687758e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"624","G25_P_06_R",6245,9.65490843762764e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"625","G25_P_06_R",6255,9.63613803339337e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"626","G25_P_06_R",6265,9.61892577934183e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"627","G25_P_06_R",6275,9.60690267742283e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"628","G25_P_06_R",6285,9.59886754202884e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"629","G25_P_06_R",6295,9.59046999341711e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"630","G25_P_06_R",6305,9.58107671287718e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"631","G25_P_06_R",6315,9.57456371034854e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"632","G25_P_06_R",6325,9.57550180474108e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"633","G25_P_06_R",6335,9.58670143101332e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"634","G25_P_06_R",6345,9.60759903843259e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"635","G25_P_06_R",6355,9.63543785833481e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"636","G25_P_06_R",6365,9.66849758419149e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"637","G25_P_06_R",6375,9.70701482020057e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"638","G25_P_06_R",6385,9.75228486318954e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"639","G25_P_06_R",6395,9.80273179843926e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"640","G25_P_06_R",6405,9.85178679936768e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"641","G25_P_06_R",6415,9.89294664980214e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"642","G25_P_06_R",6425,9.92245140800123e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"643","G25_P_06_R",6435,9.93945768580033e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"644","G25_P_06_R",6445,9.94427231851996e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"645","G25_P_06_R",6455,9.93677196596322e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"646","G25_P_06_R",6465,9.91768670841537e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"647","G25_P_06_R",6475,9.89040218556994e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"648","G25_P_06_R",6485,9.86087319811436e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"649","G25_P_06_R",6495,9.83436672634988e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"650","G25_P_06_R",6505,9.81260317691015e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"651","G25_P_06_R",6515,9.79501013516634e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"652","G25_P_06_R",6525,9.78030253020437e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"653","G25_P_06_R",6535,9.76663921917566e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"654","G25_P_06_R",6545,9.75465187675894e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"655","G25_P_06_R",6555,9.74495653061145e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"656","G25_P_06_R",6565,9.73359155993278e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"657","G25_P_06_R",6575,9.715893589506e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"658","G25_P_06_R",6585,9.69013987374291e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"659","G25_P_06_R",6595,9.65797188476848e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"660","G25_P_06_R",6605,9.62390801347143e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"661","G25_P_06_R",6615,9.59327325142903e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"662","G25_P_06_R",6625,9.568532867423e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"663","G25_P_06_R",6635,9.5487958698733e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"664","G25_P_06_R",6645,9.53412225888873e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"665","G25_P_06_R",6655,9.5262074895162e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"666","G25_P_06_R",6665,9.5253504950499e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"667","G25_P_06_R",6675,9.53065031158256e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"668","G25_P_06_R",6685,9.54175987118136e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"669","G25_P_06_R",6695,9.5580562874015e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"670","G25_P_06_R",6705,9.57776736826259e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"671","G25_P_06_R",6715,9.59831399023115e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"672","G25_P_06_R",6725,9.61743859918927e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"673","G25_P_06_R",6735,9.63345089835947e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"674","G25_P_06_R",6745,9.64483945767148e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"675","G25_P_06_R",6755,9.65015684262768e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"676","G25_P_06_R",6765,9.65026945743019e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"677","G25_P_06_R",6775,9.64806119835912e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"678","G25_P_06_R",6785,9.64432075577238e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"679","G25_P_06_R",6795,9.63771571868972e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"680","G25_P_06_R",6805,9.62705066107129e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"681","G25_P_06_R",6815,9.61098805460843e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"682","G25_P_06_R",6825,9.59028556773849e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"683","G25_P_06_R",6835,9.56852462850745e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"684","G25_P_06_R",6845,9.55060694388286e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"685","G25_P_06_R",6855,9.53839315710852e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"686","G25_P_06_R",6865,4.76671987793274e-05,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"687","G25_P_06_R",6875,0,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"688","G25_P_06_R",6885,0,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"689","G25_P_06_R",6895,0,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"690","G25_P_06_R",6905,0,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"691","G25_P_06_R",6915,0,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"692","G25_P_06_R",6925,0,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"693","G25_P_06_R",6935,0,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"694","G25_P_06_R",6945,0,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
"695","G25_P_06_R",6955,0,0,"","","","","1","",25,"German","practice",6,"corrective","female",22,"German"
