"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","G13_T_33_B",205,9.15826614950889e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"21","G13_T_33_B",215,9.24909966934518e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"22","G13_T_33_B",225,9.38535718789279e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"23","G13_T_33_B",235,9.55405940763773e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"24","G13_T_33_B",245,9.73999830824289e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"25","G13_T_33_B",255,9.92798212912574e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"26","G13_T_33_B",265,0.000101010924593059,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"27","G13_T_33_B",275,0.000102424687708254,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"28","G13_T_33_B",285,0.000103377041649003,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"29","G13_T_33_B",295,0.000103773135867142,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"30","G13_T_33_B",305,0.000103586926529063,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"31","G13_T_33_B",315,0.00010284759135061,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"32","G13_T_33_B",325,0.000101647676720081,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"33","G13_T_33_B",335,0.000100143349488443,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"34","G13_T_33_B",345,9.85137633431238e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"35","G13_T_33_B",355,9.69590786660848e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"36","G13_T_33_B",365,9.56855020212225e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"37","G13_T_33_B",375,9.48511713574056e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"38","G13_T_33_B",385,9.45346412645903e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"39","G13_T_33_B",395,9.4657336307099e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"40","G13_T_33_B",405,9.49918366315587e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"41","G13_T_33_B",415,9.5355202810059e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"42","G13_T_33_B",425,9.56684602448654e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"43","G13_T_33_B",435,9.58800550375566e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"44","G13_T_33_B",445,9.59448518787046e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"45","G13_T_33_B",455,9.58424608340607e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"46","G13_T_33_B",465,9.55831292955538e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"47","G13_T_33_B",475,9.52059742395648e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"48","G13_T_33_B",485,9.47658412979631e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"49","G13_T_33_B",495,9.43266046893572e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"50","G13_T_33_B",505,9.39760343902771e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"51","G13_T_33_B",515,9.37906553546735e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"52","G13_T_33_B",525,9.38174224370642e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"53","G13_T_33_B",535,9.40918456251132e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"54","G13_T_33_B",545,9.46700671439198e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"55","G13_T_33_B",555,9.56894155672848e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"56","G13_T_33_B",565,9.76772291895736e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"57","G13_T_33_B",575,0.000101725594389157,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"58","G13_T_33_B",585,0.000108566587637396,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"59","G13_T_33_B",595,0.000118090157025265,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"60","G13_T_33_B",605,0.000129694764820828,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"61","G13_T_33_B",615,0.000142452257364882,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"62","G13_T_33_B",625,0.000155295822677393,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"63","G13_T_33_B",635,0.000167152738839841,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"64","G13_T_33_B",645,0.000177075592335101,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"65","G13_T_33_B",655,0.000184316574306184,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"66","G13_T_33_B",665,0.000188509658714979,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"67","G13_T_33_B",675,0.000190021952184449,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"68","G13_T_33_B",685,0.000190086120830159,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"69","G13_T_33_B",695,0.000190077658970195,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"70","G13_T_33_B",705,0.000191094231204267,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"71","G13_T_33_B",715,0.000194755184283674,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"72","G13_T_33_B",725,0.000203033271227662,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"73","G13_T_33_B",735,0.000217454166689799,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"74","G13_T_33_B",745,0.000238780976370008,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"75","G13_T_33_B",755,0.000267510379362711,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"76","G13_T_33_B",765,0.000303855038202336,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"77","G13_T_33_B",775,0.000346829416746798,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"78","G13_T_33_B",785,0.000395000222840677,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"79","G13_T_33_B",795,0.000446772619798265,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"80","G13_T_33_B",805,0.0005002760252316,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"81","G13_T_33_B",815,0.000554492878055772,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"82","G13_T_33_B",825,0.000609269014515137,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"83","G13_T_33_B",835,0.000663810323331614,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"84","G13_T_33_B",845,0.000716606906779957,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"85","G13_T_33_B",855,0.000766375114432656,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"86","G13_T_33_B",865,0.000812143809447742,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"87","G13_T_33_B",875,0.000853010236646895,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"88","G13_T_33_B",885,0.000887555336361095,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"89","G13_T_33_B",895,0.000913883709174533,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"90","G13_T_33_B",905,0.000930121530437964,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"91","G13_T_33_B",915,0.000934448846558089,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"92","G13_T_33_B",925,0.000925513355965108,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"93","G13_T_33_B",935,0.000902682779708764,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"94","G13_T_33_B",945,0.000866490794808161,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"95","G13_T_33_B",955,0.000818249882208565,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"96","G13_T_33_B",965,0.000759352898574793,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"97","G13_T_33_B",975,0.000691878892872882,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"98","G13_T_33_B",985,0.000618668620283716,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"99","G13_T_33_B",995,0.000543269632084742,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"100","G13_T_33_B",1005,0.000469542502464124,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"101","G13_T_33_B",1015,0.000400287236912802,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"102","G13_T_33_B",1025,0.000336975220551756,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"103","G13_T_33_B",1035,0.000281097347593198,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"104","G13_T_33_B",1045,0.000234120111857242,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"105","G13_T_33_B",1055,0.000196523045115605,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"106","G13_T_33_B",1065,0.000167716520520411,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"107","G13_T_33_B",1075,0.00014614643837103,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"108","G13_T_33_B",1085,0.000130005470439102,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"109","G13_T_33_B",1095,0.000118467497914945,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"110","G13_T_33_B",1105,0.000112863438121603,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"111","G13_T_33_B",1115,0.000131404440356046,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"112","G13_T_33_B",1125,0.000251496811518813,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"113","G13_T_33_B",1135,0.000606255696539814,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"114","G13_T_33_B",1145,0.0013536193654453,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"115","G13_T_33_B",1155,0.00266802161533638,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"116","G13_T_33_B",1165,0.00471036876724218,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"117","G13_T_33_B",1175,0.00756676103609133,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"118","G13_T_33_B",1185,0.0112209610756384,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"119","G13_T_33_B",1195,0.0155627567515112,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"120","G13_T_33_B",1205,0.0203756365425721,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"121","G13_T_33_B",1215,0.0253476550458438,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"122","G13_T_33_B",1225,0.0301133265482742,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"123","G13_T_33_B",1235,0.0343057216982153,130.434783935547,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"124","G13_T_33_B",1245,0.037628886942025,130.401062011719,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"125","G13_T_33_B",1255,0.0399595586723167,132.022933959961,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"126","G13_T_33_B",1265,0.0413546920051509,132.106262207031,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"127","G13_T_33_B",1275,0.0419608895997461,128.181777954102,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"128","G13_T_33_B",1285,0.0419749616755364,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"129","G13_T_33_B",1295,0.0416463467851625,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"130","G13_T_33_B",1305,0.0412689919905094,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"131","G13_T_33_B",1315,0.0411505051879864,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"132","G13_T_33_B",1325,0.0415277210542959,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"133","G13_T_33_B",1335,0.0425201260852145,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"134","G13_T_33_B",1345,0.0441144577692642,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"135","G13_T_33_B",1355,0.0461329986080306,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"136","G13_T_33_B",1365,0.0482971114339825,160.100784301758,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"137","G13_T_33_B",1375,0.0503813748346081,159.56169128418,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"138","G13_T_33_B",1385,0.0522986929699717,166.740905761719,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"139","G13_T_33_B",1395,0.054068945607827,162.380447387695,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"140","G13_T_33_B",1405,0.0558353294652668,162.59245300293,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"141","G13_T_33_B",1415,0.0578861575926324,168.953659057617,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"142","G13_T_33_B",1425,0.0606205988402901,172.378509521484,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"143","G13_T_33_B",1435,0.0644739133127636,167.094177246094,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"144","G13_T_33_B",1445,0.0697301842274907,178.476303100586,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"145","G13_T_33_B",1455,0.0762834873939042,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"146","G13_T_33_B",1465,0.083645072815476,160.439590454102,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"147","G13_T_33_B",1475,0.0912194838179757,159.503112792969,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"148","G13_T_33_B",1485,0.098429218124066,155.836318969727,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"149","G13_T_33_B",1495,0.104744213763025,155.608734130859,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"150","G13_T_33_B",1505,0.109735552292333,154.415512084961,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"151","G13_T_33_B",1515,0.113062987879409,154.867858886719,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"152","G13_T_33_B",1525,0.114543222433205,153.364334106445,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"153","G13_T_33_B",1535,0.114187306471256,153.564254760742,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"154","G13_T_33_B",1545,0.112197508344082,152.687454223633,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"155","G13_T_33_B",1555,0.108913234790285,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"156","G13_T_33_B",1565,0.104744102246162,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"157","G13_T_33_B",1575,0.100150837188105,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"158","G13_T_33_B",1585,0.0955028689207763,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"159","G13_T_33_B",1595,0.0910159635277649,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"160","G13_T_33_B",1605,0.0867751806723801,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"161","G13_T_33_B",1615,0.0827238967328422,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"162","G13_T_33_B",1625,0.0786837956700713,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"163","G13_T_33_B",1635,0.0744013213427173,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"164","G13_T_33_B",1645,0.069640475045761,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"165","G13_T_33_B",1655,0.0643444587636604,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"166","G13_T_33_B",1665,0.0586840009373961,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"167","G13_T_33_B",1675,0.0528918715311748,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"168","G13_T_33_B",1685,0.0472052615710454,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"169","G13_T_33_B",1695,0.0418425033471857,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"170","G13_T_33_B",1705,0.036950852358291,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"171","G13_T_33_B",1715,0.0326490480813552,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"172","G13_T_33_B",1725,0.0289950864108448,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"173","G13_T_33_B",1735,0.0259718983740464,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"174","G13_T_33_B",1745,0.0235473579581707,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"175","G13_T_33_B",1755,0.0217400326630093,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"176","G13_T_33_B",1765,0.0205835653833173,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"177","G13_T_33_B",1775,0.0200091618681804,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"178","G13_T_33_B",1785,0.0198974331147867,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"179","G13_T_33_B",1795,0.0201630695893863,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"180","G13_T_33_B",1805,0.0207396101590306,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"181","G13_T_33_B",1815,0.0215835837742698,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"182","G13_T_33_B",1825,0.0226212893581007,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"183","G13_T_33_B",1835,0.0237432272204998,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"184","G13_T_33_B",1845,0.0249307073840705,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"185","G13_T_33_B",1855,0.026291061846162,139.704528808594,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"186","G13_T_33_B",1865,0.0280084554222364,144.859359741211,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"187","G13_T_33_B",1875,0.0303019366681297,151.121368408203,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"188","G13_T_33_B",1885,0.0333331901472303,149.015914916992,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"189","G13_T_33_B",1895,0.0371451573021097,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"190","G13_T_33_B",1905,0.0416747004022262,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"191","G13_T_33_B",1915,0.0467653136299568,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"192","G13_T_33_B",1925,0.052190044887084,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"193","G13_T_33_B",1935,0.0576589556119134,183.682342529297,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"194","G13_T_33_B",1945,0.062774246977741,183.305221557617,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"195","G13_T_33_B",1955,0.0670656037130006,185.339996337891,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"196","G13_T_33_B",1965,0.070114623446196,182.860641479492,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"197","G13_T_33_B",1975,0.0716777040215671,182.922286987305,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"198","G13_T_33_B",1985,0.0717421541550415,180.559112548828,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"199","G13_T_33_B",1995,0.0704834567610683,176.384796142578,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"200","G13_T_33_B",2005,0.0682314769013243,180.459503173828,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"201","G13_T_33_B",2015,0.0654068245948665,187.156433105469,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"202","G13_T_33_B",2025,0.0624773529470693,175.754287719727,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"203","G13_T_33_B",2035,0.0598924393234448,183.606231689453,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"204","G13_T_33_B",2045,0.0579132204162443,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"205","G13_T_33_B",2055,0.0565647023767554,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"206","G13_T_33_B",2065,0.0557089110144249,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"207","G13_T_33_B",2075,0.0550825160102739,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"208","G13_T_33_B",2085,0.0543786321862669,172.603668212891,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"209","G13_T_33_B",2095,0.0533494978193259,164.848281860352,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"210","G13_T_33_B",2105,0.0518161036236072,163.037582397461,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"211","G13_T_33_B",2115,0.0496371399920622,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"212","G13_T_33_B",2125,0.0467242031562694,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"213","G13_T_33_B",2135,0.0430977121703159,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
"214","G13_T_33_B",2145,0.0389205605269899,0,NA,NA,NA,NA,NA,NA,13,"German","target",33,"background","male",26,"German"
