"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"31","G11_T_27_I",315,0.0260978209199325,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"32","G11_T_27_I",325,0.0243317624130651,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"33","G11_T_27_I",335,0.0226585882835693,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"34","G11_T_27_I",345,0.0211246304333487,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"35","G11_T_27_I",355,0.0197689450179296,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"36","G11_T_27_I",365,0.0185923268973492,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"37","G11_T_27_I",375,0.0175547364423027,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"38","G11_T_27_I",385,0.0166283153939224,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"39","G11_T_27_I",395,0.0157812060300958,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"40","G11_T_27_I",405,0.0149661141854122,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"41","G11_T_27_I",415,0.0141525939158853,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"42","G11_T_27_I",425,0.0133218963809849,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"43","G11_T_27_I",435,0.0124572303023995,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"44","G11_T_27_I",445,0.0115433446701953,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"45","G11_T_27_I",455,0.0105687357581992,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"46","G11_T_27_I",465,0.00954320082815719,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"47","G11_T_27_I",475,0.00849376103380467,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"48","G11_T_27_I",485,0.00746059899902383,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"49","G11_T_27_I",495,0.00647894984449678,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"50","G11_T_27_I",505,0.00557486573239608,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"51","G11_T_27_I",515,0.00476826973717936,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"52","G11_T_27_I",525,0.00406964719838007,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"53","G11_T_27_I",535,0.00347649068060463,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"54","G11_T_27_I",545,0.00297695870445305,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"55","G11_T_27_I",555,0.0025555420157917,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"56","G11_T_27_I",565,0.00219979009312682,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"57","G11_T_27_I",575,0.0018996922758937,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"58","G11_T_27_I",585,0.00164165390791163,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"59","G11_T_27_I",595,0.00141313900470264,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"60","G11_T_27_I",605,0.00120942719853797,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"61","G11_T_27_I",615,0.00103444597420726,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"62","G11_T_27_I",625,0.000892936594556749,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"63","G11_T_27_I",635,0.000783961687259598,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"64","G11_T_27_I",645,0.000702984798612844,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"65","G11_T_27_I",655,0.000644113834258362,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"66","G11_T_27_I",665,0.000600880694140739,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"67","G11_T_27_I",675,0.000568770520743113,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"68","G11_T_27_I",685,0.000544343885132352,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"69","G11_T_27_I",695,0.000525029638294676,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"70","G11_T_27_I",705,0.000509231239406268,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"71","G11_T_27_I",715,0.000495506545069683,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"72","G11_T_27_I",725,0.00048338015870243,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"73","G11_T_27_I",735,0.00047295159007825,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"74","G11_T_27_I",745,0.000464168686403892,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"75","G11_T_27_I",755,0.000456925849519769,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"76","G11_T_27_I",765,0.000451162930735143,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"77","G11_T_27_I",775,0.000446942872247377,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"78","G11_T_27_I",785,0.000444177119494401,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"79","G11_T_27_I",795,0.000442641538836479,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"80","G11_T_27_I",805,0.000441996036884418,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"81","G11_T_27_I",815,0.000441674659003398,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"82","G11_T_27_I",825,0.000441067820587984,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"83","G11_T_27_I",835,0.00043974219812093,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"84","G11_T_27_I",845,0.000437694429392842,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"85","G11_T_27_I",855,0.000435329549914365,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"86","G11_T_27_I",865,0.000432954669477121,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"87","G11_T_27_I",875,0.000430650968275418,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"88","G11_T_27_I",885,0.000428699704409477,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"89","G11_T_27_I",895,0.000427746797897822,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"90","G11_T_27_I",905,0.000428588669457861,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"91","G11_T_27_I",915,0.000432215348962664,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"92","G11_T_27_I",925,0.00043979155507316,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"93","G11_T_27_I",935,0.000452131275482595,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"94","G11_T_27_I",945,0.000470979325811053,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"95","G11_T_27_I",955,0.000503123756487754,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"96","G11_T_27_I",965,0.000577979457538544,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"97","G11_T_27_I",975,0.00078054767650171,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"98","G11_T_27_I",985,0.00126156943800477,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"99","G11_T_27_I",995,0.00221252053547939,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"100","G11_T_27_I",1005,0.00380094292415727,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"101","G11_T_27_I",1015,0.00612499455194484,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"102","G11_T_27_I",1025,0.00922313909529852,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"103","G11_T_27_I",1035,0.0130722515270848,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"104","G11_T_27_I",1045,0.0175771477054524,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"105","G11_T_27_I",1055,0.0225716932462205,253.929794311523,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"106","G11_T_27_I",1065,0.0278337282647303,254.688858032227,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"107","G11_T_27_I",1075,0.0331189766790375,243.315292358398,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"108","G11_T_27_I",1085,0.0381944229216516,242.07275390625,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"109","G11_T_27_I",1095,0.0428637299986925,241.390502929688,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"110","G11_T_27_I",1105,0.0469934077402079,241.170684814453,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"111","G11_T_27_I",1115,0.0505137799118257,242.00537109375,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"112","G11_T_27_I",1125,0.0533892511147234,241.746368408203,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"113","G11_T_27_I",1135,0.0556022129166981,240.980239868164,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"114","G11_T_27_I",1145,0.0571606692139666,241.438568115234,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"115","G11_T_27_I",1155,0.0581025743771275,240.929840087891,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"116","G11_T_27_I",1165,0.0584771638975359,240.152084350586,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"117","G11_T_27_I",1175,0.0583071896297234,243.399383544922,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"118","G11_T_27_I",1185,0.0575780640812514,242.01887512207,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"119","G11_T_27_I",1195,0.0562579627324775,242.565887451172,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"120","G11_T_27_I",1205,0.0543246669921681,242.051132202148,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"121","G11_T_27_I",1215,0.0517834358839334,240.906021118164,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"122","G11_T_27_I",1225,0.0486925963111375,239.083679199219,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"123","G11_T_27_I",1235,0.0451790520746781,239.695388793945,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"124","G11_T_27_I",1245,0.0414170266906223,241.10758972168,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"125","G11_T_27_I",1255,0.0376053068891401,240.453353881836,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"126","G11_T_27_I",1265,0.0339329423622909,239.408966064453,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"127","G11_T_27_I",1275,0.0305495627777798,232.963714599609,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"128","G11_T_27_I",1285,0.0275673272789815,225.952728271484,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"129","G11_T_27_I",1295,0.0250753492675428,223.054260253906,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"130","G11_T_27_I",1305,0.0231354928563505,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"131","G11_T_27_I",1315,0.0217576366939461,234.385894775391,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"132","G11_T_27_I",1325,0.0208943080935849,233.769653320312,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"133","G11_T_27_I",1335,0.0204646704107587,231.364227294922,NA,NA,NA,NA,"1","pre",11,"German","target",27,"information","female",22,"German"
"134","G11_T_27_I",1345,0.020379510163068,224.906936645508,NA,NA,NA,NA,"1","pre",11,"German","target",27,"information","female",22,"German"
"135","G11_T_27_I",1355,0.020557035049129,227.608001708984,NA,NA,NA,NA,"1","pre",11,"German","target",27,"information","female",22,"German"
"136","G11_T_27_I",1365,0.0209357195157197,230.549438476562,NA,NA,NA,NA,"1","pre",11,"German","target",27,"information","female",22,"German"
"137","G11_T_27_I",1375,0.0214731585278997,240.341873168945,NA,NA,NA,NA,"1","pre",11,"German","target",27,"information","female",22,"German"
"138","G11_T_27_I",1385,0.0221228389048426,225.916580200195,NA,NA,NA,NA,"1","pre",11,"German","target",27,"information","female",22,"German"
"139","G11_T_27_I",1395,0.0228205470953245,231.435668945312,NA,NA,NA,NA,"1","pre",11,"German","target",27,"information","female",22,"German"
"140","G11_T_27_I",1405,0.0235174416439754,228.37092590332,NA,NA,NA,NA,"1","pre",11,"German","target",27,"information","female",22,"German"
"141","G11_T_27_I",1415,0.0242020503362284,224.245574951172,NA,NA,NA,NA,"1","pre",11,"German","target",27,"information","female",22,"German"
"142","G11_T_27_I",1425,0.0248522635906252,223.870803833008,NA,NA,NA,NA,"1","pre",11,"German","target",27,"information","female",22,"German"
"143","G11_T_27_I",1435,0.0254130804574563,223.78662109375,NA,NA,NA,NA,"1","pre",11,"German","target",27,"information","female",22,"German"
"144","G11_T_27_I",1445,0.0258248992279235,223.098373413086,NA,NA,NA,NA,"1","pre",11,"German","target",27,"information","female",22,"German"
"145","G11_T_27_I",1455,0.0260427574653583,223.97282409668,NA,NA,NA,NA,"1","pre",11,"German","target",27,"information","female",22,"German"
"146","G11_T_27_I",1465,0.0260583877699776,223.391098022461,NA,NA,NA,NA,"1","pre",11,"German","target",27,"information","female",22,"German"
"147","G11_T_27_I",1475,0.0259039830361671,221.118545532227,NA,NA,NA,NA,"1","pre",11,"German","target",27,"information","female",22,"German"
"148","G11_T_27_I",1485,0.0256237864204633,222.514099121094,NA,NA,NA,NA,"1","pre",11,"German","target",27,"information","female",22,"German"
"149","G11_T_27_I",1495,0.0252416230792347,219.978515625,NA,NA,NA,NA,"1","pre",11,"German","target",27,"information","female",22,"German"
"150","G11_T_27_I",1505,0.0247501083186666,222.586761474609,NA,NA,NA,NA,"1","pre",11,"German","target",27,"information","female",22,"German"
"151","G11_T_27_I",1515,0.0241427105357118,216.923934936523,NA,NA,NA,NA,"1","pre",11,"German","target",27,"information","female",22,"German"
"152","G11_T_27_I",1525,0.0234515801557829,218.581283569336,NA,NA,NA,NA,"1","pre",11,"German","target",27,"information","female",22,"German"
"153","G11_T_27_I",1535,0.0227390567535719,218.862930297852,NA,NA,NA,NA,"1","pre",11,"German","target",27,"information","female",22,"German"
"154","G11_T_27_I",1545,0.0220569434723674,223.195251464844,NA,NA,NA,NA,"1","pre",11,"German","target",27,"information","female",22,"German"
"155","G11_T_27_I",1555,0.0214161599012918,215.955230712891,NA,NA,NA,NA,"1","pre",11,"German","target",27,"information","female",22,"German"
"156","G11_T_27_I",1565,0.0207860246153675,216.427810668945,NA,NA,NA,NA,"1","pre",11,"German","target",27,"information","female",22,"German"
"157","G11_T_27_I",1575,0.0201189701565013,218.366439819336,NA,NA,NA,NA,"1","pre",11,"German","target",27,"information","female",22,"German"
"158","G11_T_27_I",1585,0.0193754243004724,218.654159545898,NA,NA,NA,NA,"1","pre",11,"German","target",27,"information","female",22,"German"
"159","G11_T_27_I",1595,0.0185438448142161,207.096939086914,NA,NA,NA,NA,"1","pre",11,"German","target",27,"information","female",22,"German"
"160","G11_T_27_I",1605,0.0176440126348976,225.869903564453,NA,NA,NA,NA,"1","pre",11,"German","target",27,"information","female",22,"German"
"161","G11_T_27_I",1615,0.0167620020386451,218.163040161133,NA,NA,NA,NA,"1","pre",11,"German","target",27,"information","female",22,"German"
"162","G11_T_27_I",1625,0.0160811065249084,214.211303710938,NA,NA,NA,NA,"1","pre",11,"German","target",27,"information","female",22,"German"
"163","G11_T_27_I",1635,0.0158460519626238,194.634735107422,NA,NA,NA,NA,"1","pre",11,"German","target",27,"information","female",22,"German"
"164","G11_T_27_I",1645,0.0163336724554142,0,NA,NA,NA,NA,"1","pre",11,"German","target",27,"information","female",22,"German"
"165","G11_T_27_I",1655,0.0177670217623072,215.0283203125,NA,NA,NA,NA,"1","pre",11,"German","target",27,"information","female",22,"German"
"166","G11_T_27_I",1665,0.0202412279263202,209.850402832031,NA,NA,NA,NA,"1","pre",11,"German","target",27,"information","female",22,"German"
"167","G11_T_27_I",1675,0.0237198844393766,205.142944335938,NA,NA,NA,NA,"1","pre",11,"German","target",27,"information","female",22,"German"
"168","G11_T_27_I",1685,0.028008736012159,219.594802856445,NA,NA,NA,NA,"1","pre",11,"German","target",27,"information","female",22,"German"
"169","G11_T_27_I",1695,0.0327782440828365,0,"NP","N","3","1","2","dɛk",11,"German","target",27,"information","female",22,"German"
"170","G11_T_27_I",1705,0.0376341271950411,0,"NP","N","3","1","2","dɛk",11,"German","target",27,"information","female",22,"German"
"171","G11_T_27_I",1715,0.0421533552662259,192,"NP","N","3","1","2","dɛk",11,"German","target",27,"information","female",22,"German"
"172","G11_T_27_I",1725,0.0459183236454697,197.232666015625,"NP","N","3","1","2","dɛk",11,"German","target",27,"information","female",22,"German"
"173","G11_T_27_I",1735,0.0485724834896069,194.193572998047,"NP","N","3","1","2","dɛk",11,"German","target",27,"information","female",22,"German"
"174","G11_T_27_I",1745,0.0498720410208674,192.454376220703,"NP","N","3","1","2","dɛk",11,"German","target",27,"information","female",22,"German"
"175","G11_T_27_I",1755,0.0497171761787977,192.223022460938,"NP","N","3","1","2","dɛk",11,"German","target",27,"information","female",22,"German"
"176","G11_T_27_I",1765,0.048152530824921,199.066619873047,"NP","N","3","1","2","dɛk",11,"German","target",27,"information","female",22,"German"
"177","G11_T_27_I",1775,0.0453606375542483,0,"NP","N","3","1","2","dɛk",11,"German","target",27,"information","female",22,"German"
"178","G11_T_27_I",1785,0.0416481136052932,0,"NP","N","3","1","2","dɛk",11,"German","target",27,"information","female",22,"German"
"179","G11_T_27_I",1795,0.0373977554371905,192.861175537109,"NP","N","3","1","2","dɛk",11,"German","target",27,"information","female",22,"German"
"180","G11_T_27_I",1805,0.0330199605075657,197.68913269043,"NP","N","3","1","2","dɛk",11,"German","target",27,"information","female",22,"German"
"181","G11_T_27_I",1815,0.0288849563268362,196.365875244141,"NP","N","3","1","2","dɛk",11,"German","target",27,"information","female",22,"German"
"182","G11_T_27_I",1825,0.0252826243398178,191.210083007812,"NP","N","3","1","2","dɛk",11,"German","target",27,"information","female",22,"German"
"183","G11_T_27_I",1835,0.0224239065470143,0,"NP","N","3","1","2","dɛk",11,"German","target",27,"information","female",22,"German"
"184","G11_T_27_I",1845,0.0203821229846646,0,"NP","N","3","1","2","dɛk",11,"German","target",27,"information","female",22,"German"
"185","G11_T_27_I",1855,0.0191188465384929,0,"NP","N","3","1","2","dɛk",11,"German","target",27,"information","female",22,"German"
"186","G11_T_27_I",1865,0.0185189949971317,0,"NP","N","3","1","2","dɛk",11,"German","target",27,"information","female",22,"German"
"187","G11_T_27_I",1875,0.0184100985297942,0,"NP","N","3","1","3","Post",11,"German","target",27,"information","female",22,"German"
"188","G11_T_27_I",1885,0.0186455496874193,0,"NP","N","3","1","3","Post",11,"German","target",27,"information","female",22,"German"
"189","G11_T_27_I",1895,0.0191039250794622,0,"NP","N","3","1","3","Post",11,"German","target",27,"information","female",22,"German"
"190","G11_T_27_I",1905,0.0196588155877136,0,"NP","N","3","1","3","Post",11,"German","target",27,"information","female",22,"German"
"191","G11_T_27_I",1915,0.0202038735622554,0,"NP","N","3","1","3","Post",11,"German","target",27,"information","female",22,"German"
"192","G11_T_27_I",1925,0.0206718513636255,0,"NP","N","3","1","3","Post",11,"German","target",27,"information","female",22,"German"
"193","G11_T_27_I",1935,0.0210079943759715,0,"NP","N","3","1","3","Post",11,"German","target",27,"information","female",22,"German"
"194","G11_T_27_I",1945,0.0211628799152552,0,"NP","N","3","1","3","Post",11,"German","target",27,"information","female",22,"German"
"195","G11_T_27_I",1955,0.0211044975242025,0,"NP","N","3","1","3","Post",11,"German","target",27,"information","female",22,"German"
"196","G11_T_27_I",1965,0.0208248375516413,0,"NP","N","3","1","3","Post",11,"German","target",27,"information","female",22,"German"
"197","G11_T_27_I",1975,0.020328754186994,0,"NP","N","3","1","3","Post",11,"German","target",27,"information","female",22,"German"
"198","G11_T_27_I",1985,0.0196279821746126,0,"NP","N","3","1","3","Post",11,"German","target",27,"information","female",22,"German"
"199","G11_T_27_I",1995,0.0187568187110891,0,"NP","N","3","1","3","Post",11,"German","target",27,"information","female",22,"German"
"200","G11_T_27_I",2005,0.0177721826294933,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"201","G11_T_27_I",2015,0.0167319018120089,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"202","G11_T_27_I",2025,0.015656328506335,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"203","G11_T_27_I",2035,0.0145184962087801,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"204","G11_T_27_I",2045,0.0132926642860492,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"205","G11_T_27_I",2055,0.0119824241857463,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"206","G11_T_27_I",2065,0.0106384002020929,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"207","G11_T_27_I",2075,0.00933920511495149,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"208","G11_T_27_I",2085,0.00816109588925598,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"209","G11_T_27_I",2095,0.00718736935623977,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"210","G11_T_27_I",2105,0.00650297678076496,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"211","G11_T_27_I",2115,0.00614757291283389,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"212","G11_T_27_I",2125,0.00609340543842237,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
"213","G11_T_27_I",2135,0.00629021101326531,0,NA,NA,NA,NA,NA,NA,11,"German","target",27,"information","female",22,"German"
