"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"15","C31_T_33_B",155,0.0295780578229735,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"16","C31_T_33_B",165,0.0298146361063637,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"17","C31_T_33_B",175,0.02998176725722,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"18","C31_T_33_B",185,0.0300669816015506,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"19","C31_T_33_B",195,0.0300536712051894,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"20","C31_T_33_B",205,0.0299873666355578,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"21","C31_T_33_B",215,0.0299706126956114,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"22","C31_T_33_B",225,0.0301104336274099,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"23","C31_T_33_B",235,0.0304860311013556,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"24","C31_T_33_B",245,0.0311042426347863,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"25","C31_T_33_B",255,0.0318984801752752,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"26","C31_T_33_B",265,0.0327814981157907,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"27","C31_T_33_B",275,0.0336666263289309,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"28","C31_T_33_B",285,0.0344653895707382,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"29","C31_T_33_B",295,0.0351285368728424,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"30","C31_T_33_B",305,0.0356293306854645,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"31","C31_T_33_B",315,0.0359304209881715,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"32","C31_T_33_B",325,0.0359976258063947,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"33","C31_T_33_B",335,0.035798211918411,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"34","C31_T_33_B",345,0.0353484864708272,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"35","C31_T_33_B",355,0.0347343845984183,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"36","C31_T_33_B",365,0.0340435393338589,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"37","C31_T_33_B",375,0.0333275763560036,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"38","C31_T_33_B",385,0.0326532029126159,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"39","C31_T_33_B",395,0.0320820828938864,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"40","C31_T_33_B",405,0.0316086493402241,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"41","C31_T_33_B",415,0.0311957572351946,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"42","C31_T_33_B",425,0.0307822021649942,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"43","C31_T_33_B",435,0.0303078797851091,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"44","C31_T_33_B",445,0.0297642049468319,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"45","C31_T_33_B",455,0.0292012284820013,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"46","C31_T_33_B",465,0.0286908255779251,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"47","C31_T_33_B",475,0.0282801332973483,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"48","C31_T_33_B",485,0.0280402211292094,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"49","C31_T_33_B",495,0.0280434215027473,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"50","C31_T_33_B",505,0.028298969695357,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"51","C31_T_33_B",515,0.028769647469688,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"52","C31_T_33_B",525,0.0294203876537972,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"53","C31_T_33_B",535,0.0302556948303592,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"54","C31_T_33_B",545,0.0312409184768477,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"55","C31_T_33_B",555,0.0322579732326378,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"56","C31_T_33_B",565,0.0332032728032931,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"57","C31_T_33_B",575,0.03402747345718,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"58","C31_T_33_B",585,0.0346719656194034,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"59","C31_T_33_B",595,0.0350899411913441,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"60","C31_T_33_B",605,0.0352849740623721,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"61","C31_T_33_B",615,0.0352821051240999,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"62","C31_T_33_B",625,0.0351170209296348,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"63","C31_T_33_B",635,0.0348537978492021,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"64","C31_T_33_B",645,0.0345906468493537,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"65","C31_T_33_B",655,0.0344141043862344,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"66","C31_T_33_B",665,0.0343680803118808,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"67","C31_T_33_B",675,0.0344815352285097,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"68","C31_T_33_B",685,0.0347341855879405,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"69","C31_T_33_B",695,0.0350627039901876,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"70","C31_T_33_B",705,0.0354231154470146,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"71","C31_T_33_B",715,0.0357909276198978,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"72","C31_T_33_B",725,0.0361509835001515,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"73","C31_T_33_B",735,0.0364756733617,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"74","C31_T_33_B",745,0.0367418887166218,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"75","C31_T_33_B",755,0.0369378132582926,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"76","C31_T_33_B",765,0.0370391955255707,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"77","C31_T_33_B",775,0.0370320139346552,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"78","C31_T_33_B",785,0.0369415386687044,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"79","C31_T_33_B",795,0.0368042381346475,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"80","C31_T_33_B",805,0.0366336056475232,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"81","C31_T_33_B",815,0.0364191482422539,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"82","C31_T_33_B",825,0.0361773294401512,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"83","C31_T_33_B",835,0.0359215778492477,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"84","C31_T_33_B",845,0.0355984876842434,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"85","C31_T_33_B",855,0.0351825298848561,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"86","C31_T_33_B",865,0.0347456978868411,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"87","C31_T_33_B",875,0.0343823096122129,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"88","C31_T_33_B",885,0.0341774135666487,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"89","C31_T_33_B",895,0.034220630885616,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"90","C31_T_33_B",905,0.0345690120504018,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"91","C31_T_33_B",915,0.035237138789195,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"92","C31_T_33_B",925,0.0361716055977604,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"93","C31_T_33_B",935,0.0372324370951239,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"94","C31_T_33_B",945,0.038250145657649,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"95","C31_T_33_B",955,0.0390977577970363,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"96","C31_T_33_B",965,0.0397424381736714,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"97","C31_T_33_B",975,0.0403041901131952,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"98","C31_T_33_B",985,0.041366217975936,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"99","C31_T_33_B",995,0.0440017231194409,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"100","C31_T_33_B",1005,0.0493352964182007,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"101","C31_T_33_B",1015,0.058361482414625,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"102","C31_T_33_B",1025,0.071956298581501,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"103","C31_T_33_B",1035,0.0907803607609252,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"104","C31_T_33_B",1045,0.11503007072288,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"105","C31_T_33_B",1055,0.144086955086623,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"106","C31_T_33_B",1065,0.176638170256601,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"107","C31_T_33_B",1075,0.210998821154941,133.33332824707,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"108","C31_T_33_B",1085,0.245406232468026,124.431289672852,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"109","C31_T_33_B",1095,0.278336645052385,111.187973022461,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"110","C31_T_33_B",1105,0.308452391103368,102.295944213867,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"111","C31_T_33_B",1115,0.33465631145145,99.8199234008789,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"112","C31_T_33_B",1125,0.356298946372002,96.5329208374023,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"113","C31_T_33_B",1135,0.373234905310112,93.9467391967773,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"114","C31_T_33_B",1145,0.385745770177143,88.2003936767578,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"115","C31_T_33_B",1155,0.394582619088931,93.073486328125,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"116","C31_T_33_B",1165,0.400993803244957,99.2504501342773,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"117","C31_T_33_B",1175,0.406517036888376,100.433547973633,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"118","C31_T_33_B",1185,0.412378374005973,103.574066162109,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"119","C31_T_33_B",1195,0.419067417197762,102.402961730957,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"120","C31_T_33_B",1205,0.426537100990754,101.325500488281,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"121","C31_T_33_B",1215,0.434461796541416,99.5667724609375,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"122","C31_T_33_B",1225,0.442259958123484,101.217109680176,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"123","C31_T_33_B",1235,0.44902261216675,101.74341583252,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"124","C31_T_33_B",1245,0.453732177523787,105.738273620605,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"125","C31_T_33_B",1255,0.45573045217679,104.634292602539,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"126","C31_T_33_B",1265,0.454741765767283,105.006019592285,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"127","C31_T_33_B",1275,0.450543771885099,104.944557189941,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"128","C31_T_33_B",1285,0.442676159121345,106.435806274414,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"129","C31_T_33_B",1295,0.4305062163622,104.744415283203,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"130","C31_T_33_B",1305,0.413790132402174,104.928070068359,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"131","C31_T_33_B",1315,0.392961607829032,105.015586853027,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"132","C31_T_33_B",1325,0.368903141508458,103.715576171875,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"133","C31_T_33_B",1335,0.342671821573447,101.595420837402,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"134","C31_T_33_B",1345,0.315448467694889,101.726905822754,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"135","C31_T_33_B",1355,0.288631274220024,103.896102905273,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"136","C31_T_33_B",1365,0.264195972314626,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"137","C31_T_33_B",1375,0.243918730031171,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"138","C31_T_33_B",1385,0.228893195456586,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"139","C31_T_33_B",1395,0.22015615959441,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"140","C31_T_33_B",1405,0.218418722626952,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"141","C31_T_33_B",1415,0.223590934242369,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"142","C31_T_33_B",1425,0.234573309597334,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"143","C31_T_33_B",1435,0.249656296204841,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"144","C31_T_33_B",1445,0.267038436928249,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"145","C31_T_33_B",1455,0.284820394640636,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"146","C31_T_33_B",1465,0.300952882801505,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"147","C31_T_33_B",1475,0.313575059929449,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"148","C31_T_33_B",1485,0.321361806532266,102.232666015625,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"149","C31_T_33_B",1495,0.323614060664593,102.460426330566,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"150","C31_T_33_B",1505,0.320209947565693,102.699409484863,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"151","C31_T_33_B",1515,0.311451124674002,101.509262084961,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"152","C31_T_33_B",1525,0.298183623272423,101.275215148926,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"153","C31_T_33_B",1535,0.282377994334747,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"154","C31_T_33_B",1545,0.267057678131196,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"155","C31_T_33_B",1555,0.255042299686423,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"156","C31_T_33_B",1565,0.247770102217432,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"157","C31_T_33_B",1575,0.245926839469825,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"158","C31_T_33_B",1585,0.249860508282445,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"159","C31_T_33_B",1595,0.259042113926411,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"160","C31_T_33_B",1605,0.272474073680979,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"161","C31_T_33_B",1615,0.288986521097719,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"162","C31_T_33_B",1625,0.307298992697449,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"163","C31_T_33_B",1635,0.326174104687688,110.471809387207,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"164","C31_T_33_B",1645,0.344308413123679,107.672241210938,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"165","C31_T_33_B",1655,0.3602973654785,107.406517028809,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"166","C31_T_33_B",1665,0.372869202047492,106.944923400879,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"167","C31_T_33_B",1675,0.380985483129648,107.384376525879,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"168","C31_T_33_B",1685,0.384043828219092,108.914543151855,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"169","C31_T_33_B",1695,0.382051172447084,111.518226623535,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"170","C31_T_33_B",1705,0.375497458934892,112.001564025879,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"171","C31_T_33_B",1715,0.365059928962658,118.03581237793,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"172","C31_T_33_B",1725,0.351482078390606,116.633422851562,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"173","C31_T_33_B",1735,0.335202259957605,116.687767028809,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"174","C31_T_33_B",1745,0.316227679603336,116.504264831543,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"175","C31_T_33_B",1755,0.294780927122063,115.774124145508,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"176","C31_T_33_B",1765,0.271539110147628,108.47127532959,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"177","C31_T_33_B",1775,0.247529485829271,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"178","C31_T_33_B",1785,0.224581355603862,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"179","C31_T_33_B",1795,0.205177607859053,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"180","C31_T_33_B",1805,0.191533018090848,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"181","C31_T_33_B",1815,0.185079670655114,90.3997344970703,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"182","C31_T_33_B",1825,0.186503109732065,84.2092056274414,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"183","C31_T_33_B",1835,0.195559204491279,78.3846740722656,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"184","C31_T_33_B",1845,0.211107350232847,77.8762512207031,NA,NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"185","C31_T_33_B",1855,0.231711301143267,77.4193572998047,"El piano lila",NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"186","C31_T_33_B",1865,0.255775495917481,0,"El piano lila",NA,"",NA,NA,NA,31,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
