"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"36","G29_T_29_B",365,9.78116050071147e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"37","G29_T_29_B",375,9.70416484118587e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"38","G29_T_29_B",385,9.64840260276635e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"39","G29_T_29_B",395,9.61767479421194e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"40","G29_T_29_B",405,9.6106057871811e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"41","G29_T_29_B",415,9.62714787324064e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"42","G29_T_29_B",425,9.6651456931506e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"43","G29_T_29_B",435,9.71878796648302e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"44","G29_T_29_B",445,9.78705023123923e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"45","G29_T_29_B",455,9.86670742067895e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"46","G29_T_29_B",465,9.95249892818418e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"47","G29_T_29_B",475,0.00010039662774107,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"48","G29_T_29_B",485,0.00010120344123927,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"49","G29_T_29_B",495,0.000101886045494548,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"50","G29_T_29_B",505,0.000102407277786615,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"51","G29_T_29_B",515,0.00010274485579324,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"52","G29_T_29_B",525,0.000102897415706451,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"53","G29_T_29_B",535,0.000102897967206399,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"54","G29_T_29_B",545,0.000102791852440322,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"55","G29_T_29_B",555,0.000102603596956661,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"56","G29_T_29_B",565,0.000102426610779474,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"57","G29_T_29_B",575,0.000103024756056837,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"58","G29_T_29_B",585,0.000105875269854204,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"59","G29_T_29_B",595,0.000113288573549833,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"60","G29_T_29_B",605,0.000129740815304974,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"61","G29_T_29_B",615,0.000158758235505565,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"62","G29_T_29_B",625,0.000200525951659702,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"63","G29_T_29_B",635,0.000253215253959848,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"64","G29_T_29_B",645,0.000312836637058861,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"65","G29_T_29_B",655,0.000374024706151635,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"66","G29_T_29_B",665,0.000431185936881996,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"67","G29_T_29_B",675,0.000479030141269294,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"68","G29_T_29_B",685,0.00051310247128206,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"69","G29_T_29_B",695,0.000530275358211992,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"70","G29_T_29_B",705,0.000528988703736751,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"71","G29_T_29_B",715,0.000509409883150934,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"72","G29_T_29_B",725,0.000473514620156961,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"73","G29_T_29_B",735,0.000424858739558793,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"74","G29_T_29_B",745,0.000368193496273825,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"75","G29_T_29_B",755,0.000309065301834396,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"76","G29_T_29_B",765,0.000253202273971115,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"77","G29_T_29_B",775,0.000205337254072504,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"78","G29_T_29_B",785,0.00016866532280852,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"79","G29_T_29_B",795,0.000144353951553784,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"80","G29_T_29_B",805,0.000131207467451877,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"81","G29_T_29_B",815,0.000129727817924988,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"82","G29_T_29_B",825,0.000141164398760215,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"83","G29_T_29_B",835,0.000164136708254863,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"84","G29_T_29_B",845,0.000196401102532488,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"85","G29_T_29_B",855,0.000235210268809267,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"86","G29_T_29_B",865,0.000277097308867608,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"87","G29_T_29_B",875,0.000318131910751107,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"88","G29_T_29_B",885,0.000354406056220156,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"89","G29_T_29_B",895,0.000382469565021906,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"90","G29_T_29_B",905,0.000399667129458006,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"91","G29_T_29_B",915,0.000404361188172839,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"92","G29_T_29_B",925,0.000396115237409292,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"93","G29_T_29_B",935,0.000375756945763955,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"94","G29_T_29_B",945,0.000345289191537566,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"95","G29_T_29_B",955,0.000307696681913683,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"96","G29_T_29_B",965,0.000266671698149757,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"97","G29_T_29_B",975,0.000226248001774934,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"98","G29_T_29_B",985,0.000190344522528284,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"99","G29_T_29_B",995,0.000162314585449347,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"100","G29_T_29_B",1005,0.000143269669338628,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"101","G29_T_29_B",1015,0.000130690556447034,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"102","G29_T_29_B",1025,0.000121687795473873,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"103","G29_T_29_B",1035,0.000115163592552777,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"104","G29_T_29_B",1045,0.000110539465320356,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"105","G29_T_29_B",1055,0.000107360417752971,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"106","G29_T_29_B",1065,0.000105244297070606,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"107","G29_T_29_B",1075,0.000104147683014882,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"108","G29_T_29_B",1085,0.000105241482125228,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"109","G29_T_29_B",1095,0.000111561317309969,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"110","G29_T_29_B",1105,0.000137761593321656,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"111","G29_T_29_B",1115,0.000239148772038367,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"112","G29_T_29_B",1125,0.000503956146349734,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"113","G29_T_29_B",1135,0.000991217458825794,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"114","G29_T_29_B",1145,0.0017093688695907,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"115","G29_T_29_B",1155,0.00263058938982006,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"116","G29_T_29_B",1165,0.00369904210481745,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"117","G29_T_29_B",1175,0.00484002357018845,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"118","G29_T_29_B",1185,0.00596597151108453,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"119","G29_T_29_B",1195,0.00698656010660345,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"120","G29_T_29_B",1205,0.00781781206948272,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"121","G29_T_29_B",1215,0.00839039544498616,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"122","G29_T_29_B",1225,0.00865833242067471,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"123","G29_T_29_B",1235,0.00860407851698128,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"124","G29_T_29_B",1245,0.00823964435930814,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"125","G29_T_29_B",1255,0.00760561629548567,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"126","G29_T_29_B",1265,0.0067683298193372,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"127","G29_T_29_B",1275,0.00581343116104665,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"128","G29_T_29_B",1285,0.00483613607566401,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"129","G29_T_29_B",1295,0.00393112929301207,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"130","G29_T_29_B",1305,0.00317300436440458,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"131","G29_T_29_B",1315,0.00257866210054233,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"132","G29_T_29_B",1325,0.00210894067299314,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"133","G29_T_29_B",1335,0.00172712365404747,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"134","G29_T_29_B",1345,0.00143304437455389,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"135","G29_T_29_B",1355,0.00131397676893509,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"136","G29_T_29_B",1365,0.00154027848638931,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"137","G29_T_29_B",1375,0.00229654766743388,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"138","G29_T_29_B",1385,0.00376016276644439,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"139","G29_T_29_B",1395,0.00608102145539281,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"140","G29_T_29_B",1405,0.00935496038006855,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"141","G29_T_29_B",1415,0.0135940549698365,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"142","G29_T_29_B",1425,0.0187193450034243,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"143","G29_T_29_B",1435,0.0245817911416081,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"144","G29_T_29_B",1445,0.0309670089101343,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"145","G29_T_29_B",1455,0.0376059866317338,120.859962463379,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"146","G29_T_29_B",1465,0.0441933773401052,115.062301635742,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"147","G29_T_29_B",1475,0.0504108313564336,114.517288208008,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"148","G29_T_29_B",1485,0.0559887512551037,113.769508361816,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"149","G29_T_29_B",1495,0.0607702254127658,116.501968383789,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"150","G29_T_29_B",1505,0.0647536764122982,120.841064453125,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"151","G29_T_29_B",1515,0.0681129554540567,117.886116027832,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"152","G29_T_29_B",1525,0.0712394809217167,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"153","G29_T_29_B",1535,0.0748122627924157,118.518516540527,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"154","G29_T_29_B",1545,0.0797228204283472,115.011505126953,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"155","G29_T_29_B",1555,0.0868014675866219,117.192512512207,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"156","G29_T_29_B",1565,0.0966127740534282,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"157","G29_T_29_B",1575,0.10940531002194,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"158","G29_T_29_B",1585,0.125120526626858,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"159","G29_T_29_B",1595,0.143397392236957,123.39331817627,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"160","G29_T_29_B",1605,0.163532120385792,127.583267211914,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"161","G29_T_29_B",1615,0.184524953434314,129.187088012695,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"162","G29_T_29_B",1625,0.205207707484727,134.89762878418,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"163","G29_T_29_B",1635,0.224315918203012,137.5166015625,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"164","G29_T_29_B",1645,0.240513919328321,136.899749755859,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"165","G29_T_29_B",1655,0.252620918895101,137.606460571289,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"166","G29_T_29_B",1665,0.259897430389456,135.347244262695,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"167","G29_T_29_B",1675,0.261991267468351,133.12370300293,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"168","G29_T_29_B",1685,0.25901301685502,136.911407470703,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"169","G29_T_29_B",1695,0.251529727764279,133.692321777344,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"170","G29_T_29_B",1705,0.240395523634493,138.209045410156,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"171","G29_T_29_B",1715,0.226766293378871,133.97834777832,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"172","G29_T_29_B",1725,0.211857417829202,132.04020690918,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"173","G29_T_29_B",1735,0.196726626396008,126.815315246582,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"174","G29_T_29_B",1745,0.182204889385106,125.220115661621,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"175","G29_T_29_B",1755,0.168878817850212,121.021118164062,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"176","G29_T_29_B",1765,0.157181995636337,112.755722045898,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"177","G29_T_29_B",1775,0.147479405362641,122.37557220459,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"178","G29_T_29_B",1785,0.139971805865327,132.231399536133,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"179","G29_T_29_B",1795,0.134530081715623,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"180","G29_T_29_B",1805,0.130745316061685,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"181","G29_T_29_B",1815,0.128041110802536,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"182","G29_T_29_B",1825,0.125793745190164,107.623321533203,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"183","G29_T_29_B",1835,0.123489447834331,108.057952880859,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"184","G29_T_29_B",1845,0.120904886225155,104.30583190918,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"185","G29_T_29_B",1855,0.118029413551629,105.213645935059,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"186","G29_T_29_B",1865,0.114857705058656,105.601844787598,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"187","G29_T_29_B",1875,0.11149560468345,105.822296142578,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"188","G29_T_29_B",1885,0.10807313168857,103.368705749512,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"189","G29_T_29_B",1895,0.104741308144863,102.986968994141,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"190","G29_T_29_B",1905,0.10177295896497,100.034378051758,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"191","G29_T_29_B",1915,0.0993696425495582,101.678764343262,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"192","G29_T_29_B",1925,0.0976652482202882,100.836807250977,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"193","G29_T_29_B",1935,0.0966912924775775,99.8081665039062,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"194","G29_T_29_B",1945,0.0963367935919544,101.163749694824,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"195","G29_T_29_B",1955,0.0964079227138288,99.0130920410156,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"196","G29_T_29_B",1965,0.096616352716564,98.2597732543945,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"197","G29_T_29_B",1975,0.0965336475156707,96.4099426269531,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"198","G29_T_29_B",1985,0.0956888230547555,100.374664306641,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"199","G29_T_29_B",1995,0.0937982436421865,99.0771713256836,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"200","G29_T_29_B",2005,0.0908413267170289,98.5349807739258,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"201","G29_T_29_B",2015,0.0870186896193298,98.5164794921875,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"202","G29_T_29_B",2025,0.0826285140390479,96.8703384399414,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"203","G29_T_29_B",2035,0.0779570286655832,97.2834777832031,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"204","G29_T_29_B",2045,0.0732139855879848,98.8566513061523,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"205","G29_T_29_B",2055,0.0685250907456157,96.4721755981445,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"206","G29_T_29_B",2065,0.0640098720375143,92.0028991699219,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"207","G29_T_29_B",2075,0.0598356564468408,91.999397277832,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"208","G29_T_29_B",2085,0.0561970696329547,94.1818618774414,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"209","G29_T_29_B",2095,0.0532171318280599,93.5305709838867,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"210","G29_T_29_B",2105,0.0508987263182346,91.7629470825195,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"211","G29_T_29_B",2115,0.049173706441928,90.8340454101562,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"212","G29_T_29_B",2125,0.0479441206541048,89.2193298339844,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"213","G29_T_29_B",2135,0.047092022985692,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"214","G29_T_29_B",2145,0.0464949578555373,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"215","G29_T_29_B",2155,0.0460608734814263,0,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
"216","G29_T_29_B",2165,0.0457423269711942,95.0802154541016,NA,NA,"",NA,NA,NA,29,"German","target",29,"background","male",26,"German"
