"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"23","G13_T_32_B",235,9.16208899100244e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"24","G13_T_32_B",245,9.1848499113022e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"25","G13_T_32_B",255,9.19031384394072e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"26","G13_T_32_B",265,9.18182567372769e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"27","G13_T_32_B",275,9.1643433190554e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"28","G13_T_32_B",285,9.14264107162236e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"29","G13_T_32_B",295,9.12068907856997e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"30","G13_T_32_B",305,9.10126610441901e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"31","G13_T_32_B",315,9.0874380570629e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"32","G13_T_32_B",325,9.08037771410352e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"33","G13_T_32_B",335,9.07994256321406e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"34","G13_T_32_B",345,9.08666941607659e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"35","G13_T_32_B",355,9.09996332475573e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"36","G13_T_32_B",365,9.11787431822558e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"37","G13_T_32_B",375,9.13800376352606e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"38","G13_T_32_B",385,9.15814660840893e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"39","G13_T_32_B",395,9.17813781210902e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"40","G13_T_32_B",405,9.19945915767969e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"41","G13_T_32_B",415,9.22340599275699e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"42","G13_T_32_B",425,9.24985728361791e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"43","G13_T_32_B",435,9.27778257766369e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"44","G13_T_32_B",445,9.30581415461026e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"45","G13_T_32_B",455,9.33164199940105e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"46","G13_T_32_B",465,9.35219794971258e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"47","G13_T_32_B",475,9.36482001747749e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"48","G13_T_32_B",485,9.3685386715509e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"49","G13_T_32_B",495,9.36338895365692e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"50","G13_T_32_B",505,9.35043617374357e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"51","G13_T_32_B",515,9.33192400488088e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"52","G13_T_32_B",525,9.31182159332438e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"53","G13_T_32_B",535,9.29273762941513e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"54","G13_T_32_B",545,9.2759434887495e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"55","G13_T_32_B",555,9.26338296813303e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"56","G13_T_32_B",565,9.25704116509848e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"57","G13_T_32_B",575,9.25958222261964e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"58","G13_T_32_B",585,9.2731019893634e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"59","G13_T_32_B",595,9.29659327764297e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"60","G13_T_32_B",605,9.3261224143616e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"61","G13_T_32_B",615,9.35802727352212e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"62","G13_T_32_B",625,9.39018760287693e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"63","G13_T_32_B",635,9.42156943109824e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"64","G13_T_32_B",645,9.45165142050993e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"65","G13_T_32_B",655,9.47837573305312e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"66","G13_T_32_B",665,9.49870383834017e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"67","G13_T_32_B",675,9.50988590306127e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"68","G13_T_32_B",685,9.51064505231648e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"69","G13_T_32_B",695,9.50254077693213e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"70","G13_T_32_B",705,9.48778256000487e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"71","G13_T_32_B",715,9.46765210994306e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"72","G13_T_32_B",725,9.4431132191225e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"73","G13_T_32_B",735,9.41731653966165e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"74","G13_T_32_B",745,9.40064665463606e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"75","G13_T_32_B",755,9.46717455944017e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"76","G13_T_32_B",765,9.87923583934984e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"77","G13_T_32_B",775,0.000114554515156036,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"78","G13_T_32_B",785,0.000152114148164945,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"79","G13_T_32_B",795,0.000216335201494799,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"80","G13_T_32_B",805,0.00030651846490255,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"81","G13_T_32_B",815,0.000417644630455763,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"82","G13_T_32_B",825,0.000542005114076455,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"83","G13_T_32_B",835,0.000670643951257297,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"84","G13_T_32_B",845,0.0007942816024103,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"85","G13_T_32_B",855,0.000903982994271302,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"86","G13_T_32_B",865,0.000991891248746682,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"87","G13_T_32_B",875,0.00105249519866915,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"88","G13_T_32_B",885,0.00108343168936145,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"89","G13_T_32_B",895,0.00108541935038672,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"90","G13_T_32_B",905,0.00106270250629344,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"91","G13_T_32_B",915,0.00102277344416248,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"92","G13_T_32_B",925,0.000976528764201451,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"93","G13_T_32_B",935,0.000936690441978474,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"94","G13_T_32_B",945,0.0009141256073188,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"95","G13_T_32_B",955,0.00091595366685781,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"96","G13_T_32_B",965,0.000944539183086955,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"97","G13_T_32_B",975,0.000993092513499497,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"98","G13_T_32_B",985,0.00104851494829038,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"99","G13_T_32_B",995,0.00109945618551965,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"100","G13_T_32_B",1005,0.00113721531104471,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"101","G13_T_32_B",1015,0.00115538742481613,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"102","G13_T_32_B",1025,0.00114970137021582,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"103","G13_T_32_B",1035,0.00111790038696585,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"104","G13_T_32_B",1045,0.00106001371724925,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"105","G13_T_32_B",1055,0.000978719051198316,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"106","G13_T_32_B",1065,0.000879226554736226,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"107","G13_T_32_B",1075,0.000768291570200476,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"108","G13_T_32_B",1085,0.000653559208102447,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"109","G13_T_32_B",1095,0.000543512494144524,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"110","G13_T_32_B",1105,0.000447610769523462,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"111","G13_T_32_B",1115,0.000399596111515433,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"112","G13_T_32_B",1125,0.000487498949971428,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"113","G13_T_32_B",1135,0.000846049207173815,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"114","G13_T_32_B",1145,0.00165803048430132,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"115","G13_T_32_B",1155,0.00314064594637378,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"116","G13_T_32_B",1165,0.00548666910899877,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"117","G13_T_32_B",1175,0.00883061855049182,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"118","G13_T_32_B",1185,0.013218613193855,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"119","G13_T_32_B",1195,0.0185502508121611,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"120","G13_T_32_B",1205,0.0245615052422311,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"121","G13_T_32_B",1215,0.0308742094968599,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"122","G13_T_32_B",1225,0.037068312093849,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"123","G13_T_32_B",1235,0.0427511037858334,120.732299804688,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"124","G13_T_32_B",1245,0.0475982825817908,120.469329833984,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"125","G13_T_32_B",1255,0.0513751696778253,122.756996154785,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"126","G13_T_32_B",1265,0.0539942144719679,124.014770507812,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"127","G13_T_32_B",1275,0.0555508526703957,124.012046813965,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"128","G13_T_32_B",1285,0.056243503329017,124.085266113281,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"129","G13_T_32_B",1295,0.0562945525238144,123.968940734863,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"130","G13_T_32_B",1305,0.0559461320432338,122.035911560059,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"131","G13_T_32_B",1315,0.0554720417333733,114.285713195801,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"132","G13_T_32_B",1325,0.0551322188091933,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"133","G13_T_32_B",1335,0.0551731383485175,143.71257019043,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"134","G13_T_32_B",1345,0.0558401194712495,148.262313842773,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"135","G13_T_32_B",1355,0.0572535621726372,150.925720214844,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"136","G13_T_32_B",1365,0.0593445174059046,152.491394042969,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"137","G13_T_32_B",1375,0.0619061867402856,157.901229858398,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"138","G13_T_32_B",1385,0.0646841328888501,155.239334106445,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"139","G13_T_32_B",1395,0.0674676352866761,153.508911132812,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"140","G13_T_32_B",1405,0.0701448143115239,169.720809936523,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"141","G13_T_32_B",1415,0.0727344585748933,175.869812011719,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"142","G13_T_32_B",1425,0.0753873682938299,183.908050537109,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"143","G13_T_32_B",1435,0.0783308148127387,183.003829956055,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"144","G13_T_32_B",1445,0.0817856585233206,177.306304931641,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"145","G13_T_32_B",1455,0.0858153599439006,180.039428710938,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"146","G13_T_32_B",1465,0.0902490828610583,174.678176879883,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"147","G13_T_32_B",1475,0.0948515162841742,180.633636474609,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"148","G13_T_32_B",1485,0.0993908609025762,168.975662231445,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"149","G13_T_32_B",1495,0.103585468400576,165.173522949219,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"150","G13_T_32_B",1505,0.107138759670202,164.443374633789,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"151","G13_T_32_B",1515,0.109709338733813,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"152","G13_T_32_B",1525,0.110947217753169,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"153","G13_T_32_B",1535,0.110549063109954,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"154","G13_T_32_B",1545,0.108255030125251,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"155","G13_T_32_B",1555,0.103971444179831,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"156","G13_T_32_B",1565,0.097870805006247,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"157","G13_T_32_B",1575,0.0903647852869315,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"158","G13_T_32_B",1585,0.0820229984194505,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"159","G13_T_32_B",1595,0.0734639922959112,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"160","G13_T_32_B",1605,0.0652427052236648,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"161","G13_T_32_B",1615,0.0577880943475493,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"162","G13_T_32_B",1625,0.0513464496938086,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"163","G13_T_32_B",1635,0.0459436755007169,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"164","G13_T_32_B",1645,0.0414395376831948,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"165","G13_T_32_B",1655,0.0377026431291047,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"166","G13_T_32_B",1665,0.0346791341391799,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"167","G13_T_32_B",1675,0.0322274564199291,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"168","G13_T_32_B",1685,0.0301430088631516,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"169","G13_T_32_B",1695,0.02829039524377,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"170","G13_T_32_B",1705,0.0266095027446557,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"171","G13_T_32_B",1715,0.0251538852929893,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"172","G13_T_32_B",1725,0.0240677396501048,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"173","G13_T_32_B",1735,0.0235036643160461,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"174","G13_T_32_B",1745,0.0235695756277375,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"175","G13_T_32_B",1755,0.0243041883371014,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"176","G13_T_32_B",1765,0.0257195419375153,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"177","G13_T_32_B",1775,0.0278613192385566,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"178","G13_T_32_B",1785,0.0308055148198087,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"179","G13_T_32_B",1795,0.0347139878908627,145.098175048828,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"180","G13_T_32_B",1805,0.03988387824385,152.323501586914,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"181","G13_T_32_B",1815,0.0465875260739459,163.426300048828,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"182","G13_T_32_B",1825,0.0548525069670402,160.682907104492,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"183","G13_T_32_B",1835,0.0643700855062047,153.277099609375,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"184","G13_T_32_B",1845,0.0745248822255969,157.420059204102,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"185","G13_T_32_B",1855,0.0844798393066958,156.122940063477,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"186","G13_T_32_B",1865,0.0933323183772147,173.587417602539,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"187","G13_T_32_B",1875,0.100298467536262,177.422515869141,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"188","G13_T_32_B",1885,0.104811570052506,186.126922607422,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"189","G13_T_32_B",1895,0.106597298207155,181.748718261719,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"190","G13_T_32_B",1905,0.105674094443376,179.750030517578,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"191","G13_T_32_B",1915,0.102272744852938,188.324188232422,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"192","G13_T_32_B",1925,0.096775105355127,191.385803222656,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"193","G13_T_32_B",1935,0.0897056946986849,192.628280639648,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"194","G13_T_32_B",1945,0.0817273976334142,190.099014282227,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"195","G13_T_32_B",1955,0.0735734729182654,187.990921020508,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"196","G13_T_32_B",1965,0.065926462193723,188.826141357422,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"197","G13_T_32_B",1975,0.0592947825745034,186.252655029297,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"198","G13_T_32_B",1985,0.0539727214546861,190.466735839844,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"199","G13_T_32_B",1995,0.0499557489378536,186.055526733398,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"200","G13_T_32_B",2005,0.0469080140212726,183.232727050781,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"201","G13_T_32_B",2015,0.0443355689498241,186.838577270508,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"202","G13_T_32_B",2025,0.0418065387437608,191.373245239258,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"203","G13_T_32_B",2035,0.0390726278887075,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"204","G13_T_32_B",2045,0.0361006646128598,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"205","G13_T_32_B",2055,0.0330706599517461,190.168869018555,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"206","G13_T_32_B",2065,0.0303215426862329,185.078826904297,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"207","G13_T_32_B",2075,0.0282405420929618,188.868423461914,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"208","G13_T_32_B",2085,0.0271780247296671,193.62646484375,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"209","G13_T_32_B",2095,0.0273206113751437,190.239822387695,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"210","G13_T_32_B",2105,0.0285968045186188,185.043930053711,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"211","G13_T_32_B",2115,0.0307531356327133,192.186859130859,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
"212","G13_T_32_B",2125,0.0334725329914354,0,NA,NA,NA,NA,NA,NA,13,"German","target",32,"background","male",26,"German"
