"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"26","C25_T_16_R",265,0.0187854616475885,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"27","C25_T_16_R",275,0.0169066487638554,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"28","C25_T_16_R",285,0.0153476539685179,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"29","C25_T_16_R",295,0.0142000390985485,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"30","C25_T_16_R",305,0.0134853247749667,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"31","C25_T_16_R",315,0.0131234768576431,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"32","C25_T_16_R",325,0.0129792707395834,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"33","C25_T_16_R",335,0.0129243552497732,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"34","C25_T_16_R",345,0.012873445560145,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"35","C25_T_16_R",355,0.0127947148652987,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"36","C25_T_16_R",365,0.0126768331141156,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"37","C25_T_16_R",375,0.012514941802612,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"38","C25_T_16_R",385,0.01230573460305,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"39","C25_T_16_R",395,0.0120513325443805,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"40","C25_T_16_R",405,0.0117635183540135,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"41","C25_T_16_R",415,0.01145594374338,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"42","C25_T_16_R",425,0.0111436919325926,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"43","C25_T_16_R",435,0.0108422939300593,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"44","C25_T_16_R",445,0.0105764528584042,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"45","C25_T_16_R",455,0.010371659914445,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"46","C25_T_16_R",465,0.0102464016183567,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"47","C25_T_16_R",475,0.0102118388584739,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"48","C25_T_16_R",485,0.0102645626759717,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"49","C25_T_16_R",495,0.0103833766021666,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"50","C25_T_16_R",505,0.0105422201270661,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"51","C25_T_16_R",515,0.0107262005709861,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"52","C25_T_16_R",525,0.0109254032960692,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"53","C25_T_16_R",535,0.0111276361092593,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"54","C25_T_16_R",545,0.0113181149877031,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"55","C25_T_16_R",555,0.0114811321913647,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"56","C25_T_16_R",565,0.0115998862163648,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"57","C25_T_16_R",575,0.0116582508921245,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"58","C25_T_16_R",585,0.0116526564529527,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"59","C25_T_16_R",595,0.0115954402230701,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"60","C25_T_16_R",605,0.011505929959766,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"61","C25_T_16_R",615,0.0113997042008046,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"62","C25_T_16_R",625,0.0112962430210632,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"63","C25_T_16_R",635,0.0112201728599228,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"64","C25_T_16_R",645,0.0111820589764272,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"65","C25_T_16_R",655,0.0111796520643757,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"66","C25_T_16_R",665,0.0112014223823599,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"67","C25_T_16_R",675,0.0112337056648191,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"68","C25_T_16_R",685,0.0112781016061457,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"69","C25_T_16_R",695,0.0113379676374798,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"70","C25_T_16_R",705,0.0114075271903455,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"71","C25_T_16_R",715,0.0114774187766431,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"72","C25_T_16_R",725,0.0115355788577724,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"73","C25_T_16_R",735,0.0115715477711181,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"74","C25_T_16_R",745,0.0115765604698117,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"75","C25_T_16_R",755,0.0115493372705208,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"76","C25_T_16_R",765,0.0115066408712197,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"77","C25_T_16_R",775,0.0114753091429803,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"78","C25_T_16_R",785,0.0114698224019122,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"79","C25_T_16_R",795,0.0114830193800369,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"80","C25_T_16_R",805,0.0115032265245936,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"81","C25_T_16_R",815,0.0115299968960149,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"82","C25_T_16_R",825,0.0115710053169165,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"83","C25_T_16_R",835,0.0116293533775516,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"84","C25_T_16_R",845,0.0116976701368372,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"85","C25_T_16_R",855,0.0117687571557242,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"86","C25_T_16_R",865,0.0118357680408601,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"87","C25_T_16_R",875,0.0118919258754779,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"88","C25_T_16_R",885,0.0119363880651595,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"89","C25_T_16_R",895,0.0119714478003865,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"90","C25_T_16_R",905,0.0119886074126478,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"91","C25_T_16_R",915,0.0119678266056051,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"92","C25_T_16_R",925,0.0118975343727712,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"93","C25_T_16_R",935,0.0117846265363954,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"94","C25_T_16_R",945,0.0116482736862122,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"95","C25_T_16_R",955,0.011516075273431,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"96","C25_T_16_R",965,0.0114912787488097,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"97","C25_T_16_R",975,0.0118104750018088,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"98","C25_T_16_R",985,0.0128512067647412,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"99","C25_T_16_R",995,0.0150758818659915,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"100","C25_T_16_R",1005,0.0189471205583431,0,"Negre","A","","3","1","ne",25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"101","C25_T_16_R",1015,0.0248920325296151,0,"Negre","A","","3","1","ne",25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"102","C25_T_16_R",1025,0.0332015294955886,0,"Negre","A","","3","1","ne",25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"103","C25_T_16_R",1035,0.0439477280360091,0,"Negre","A","","3","1","ne",25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"104","C25_T_16_R",1045,0.0569612769288747,0,"Negre","A","","3","1","ne",25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"105","C25_T_16_R",1055,0.0718323543401163,0,"Negre","A","","3","1","ne",25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"106","C25_T_16_R",1065,0.0879712155458449,0,"Negre","A","","3","1","ne",25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"107","C25_T_16_R",1075,0.104680876458167,213.622467041016,"Negre","A","","3","1","ne",25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"108","C25_T_16_R",1085,0.121229185515988,200.030746459961,"Negre","A","","3","1","ne",25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"109","C25_T_16_R",1095,0.136981980415353,198.477554321289,"Negre","A","","3","1","ne",25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"110","C25_T_16_R",1105,0.151544008283335,199.99382019043,"Negre","A","","3","1","ne",25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"111","C25_T_16_R",1115,0.164727822454754,199.30598449707,"Negre","A","","3","1","ne",25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"112","C25_T_16_R",1125,0.176481637407119,201.152435302734,"Negre","A","","3","1","ne",25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"113","C25_T_16_R",1135,0.186990655731148,199.462524414062,"Negre","A","","3","1","ne",25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"114","C25_T_16_R",1145,0.196775198823212,199.458969116211,"Negre","A","","3","1","ne",25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"115","C25_T_16_R",1155,0.206553044961873,199.046234130859,"Negre","A","","3","1","ne",25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"116","C25_T_16_R",1165,0.216936876189112,202.241333007812,"Negre","A","","3","1","ne",25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"117","C25_T_16_R",1175,0.228228930991525,207.981567382812,"Negre","A","","3","1","ne",25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"118","C25_T_16_R",1185,0.240284014494888,198.775772094727,"Negre","A","","3","1","ne",25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"119","C25_T_16_R",1195,0.252451812585214,202.16911315918,"Negre","A","","3","1","ne",25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"120","C25_T_16_R",1205,0.263634570816835,204.177490234375,"Negre","A","","3","1","ne",25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"121","C25_T_16_R",1215,0.272479617497798,206.371170043945,"Negre","A","","3","1","ne",25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"122","C25_T_16_R",1225,0.277681053158374,206.615463256836,"Negre","A","","3","1","ne",25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"123","C25_T_16_R",1235,0.27818700365703,205.914688110352,"Negre","A","",NA,"2","post",25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"124","C25_T_16_R",1245,0.273388896300519,206.790710449219,"Negre","A","",NA,"2","post",25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"125","C25_T_16_R",1255,0.263301752743831,207.695739746094,"Negre","A","",NA,"2","post",25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"126","C25_T_16_R",1265,0.248673066991727,203.868545532227,"Negre","A","",NA,"2","post",25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"127","C25_T_16_R",1275,0.230941842640282,204.122314453125,"Negre","A","",NA,"2","post",25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"128","C25_T_16_R",1285,0.211984684283307,201.278091430664,"Negre","A","",NA,"2","post",25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"129","C25_T_16_R",1295,0.193643913350871,193.579360961914,"Negre","A","",NA,"2","post",25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"130","C25_T_16_R",1305,0.177167764387994,195.897094726562,"Negre","A","",NA,"2","post",25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"131","C25_T_16_R",1315,0.163233519083236,194.306427001953,"Negre","A","",NA,"2","post",25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"132","C25_T_16_R",1325,0.152287368234787,0,"Negre","A","",NA,"2","post",25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"133","C25_T_16_R",1335,0.144513644066676,0,"Negre","A","",NA,"2","post",25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"134","C25_T_16_R",1345,0.139637451349429,193.106369018555,"Negre","A","",NA,"2","post",25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"135","C25_T_16_R",1355,0.136950564081435,191.133758544922,"Negre","A","",NA,"2","post",25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"136","C25_T_16_R",1365,0.135478352599152,186.699752807617,"Negre","A","",NA,"2","post",25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"137","C25_T_16_R",1375,0.134155875453928,182.534133911133,"Negre","A","",NA,"2","post",25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"138","C25_T_16_R",1385,0.132060883461652,175.602020263672,"Negre","A","",NA,"2","post",25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"139","C25_T_16_R",1395,0.128583070748001,0,"Negre","A","",NA,"2","post",25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"140","C25_T_16_R",1405,0.123473172093297,0,"Negre","A","",NA,"2","post",25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"141","C25_T_16_R",1415,0.116801213808284,0,"Negre","A","",NA,"2","post",25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"142","C25_T_16_R",1425,0.108942958981764,0,"Negre","A","",NA,"2","post",25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"143","C25_T_16_R",1435,0.100438238225219,0,"Negre","A","",NA,"2","post",25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"144","C25_T_16_R",1445,0.0918415154173269,0,"Negre","A","",NA,"2","post",25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"145","C25_T_16_R",1455,0.0836123998542174,0,"Negre","A","",NA,"2","post",25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"146","C25_T_16_R",1465,0.0759570640864821,0,"Negre","A","",NA,"2","post",25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"147","C25_T_16_R",1475,0.0687736750033593,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"148","C25_T_16_R",1485,0.0617458980400473,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"149","C25_T_16_R",1495,0.0545998022677237,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"150","C25_T_16_R",1505,0.0474502024243575,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"151","C25_T_16_R",1515,0.040720476903659,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"152","C25_T_16_R",1525,0.0347658155828779,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"153","C25_T_16_R",1535,0.0297173016745788,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"154","C25_T_16_R",1545,0.0255507682241888,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"155","C25_T_16_R",1555,0.0222483918071535,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"156","C25_T_16_R",1565,0.019846078389299,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"157","C25_T_16_R",1575,0.0184132472178986,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"158","C25_T_16_R",1585,0.018045969868369,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"159","C25_T_16_R",1595,0.0188545298575107,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"160","C25_T_16_R",1605,0.0210311709184994,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"161","C25_T_16_R",1615,0.0248142579025897,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"162","C25_T_16_R",1625,0.030356707409825,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"163","C25_T_16_R",1635,0.0378384554923216,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"164","C25_T_16_R",1645,0.0475224814126319,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"165","C25_T_16_R",1655,0.0596522611759027,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"166","C25_T_16_R",1665,0.0743288512231134,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"167","C25_T_16_R",1675,0.0913928172082271,196.342895507812,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"168","C25_T_16_R",1685,0.110387149896477,194.081573486328,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"169","C25_T_16_R",1695,0.130507984729267,193.827667236328,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"170","C25_T_16_R",1705,0.150560995948428,204.378707885742,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"171","C25_T_16_R",1715,0.169131504929628,196.806167602539,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"172","C25_T_16_R",1725,0.184884382214658,196.308151245117,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"173","C25_T_16_R",1735,0.196739288909065,197.673217773438,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"174","C25_T_16_R",1745,0.203949350531541,199.109878540039,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"175","C25_T_16_R",1755,0.206160499703358,199.308822631836,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"176","C25_T_16_R",1765,0.203569447965789,200.390472412109,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"177","C25_T_16_R",1775,0.196945223044842,200.129425048828,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"178","C25_T_16_R",1785,0.187477735872258,200.616958618164,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"179","C25_T_16_R",1795,0.176613897896761,190.334197998047,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"180","C25_T_16_R",1805,0.165796605307599,196.778411865234,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"181","C25_T_16_R",1815,0.156415121320061,196.658126831055,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
"182","C25_T_16_R",1825,0.149951464316624,193.944732666016,NA,NA,"",NA,NA,NA,25,"Catalan","target",16,"corrective","female",18,"Catalan, Spanish"
