"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"1","C17_T_01_F",15,0,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"2","C17_T_01_F",25,0,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"3","C17_T_01_F",35,0,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"4","C17_T_01_F",45,0,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"5","C17_T_01_F",55,0,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"6","C17_T_01_F",65,0,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"7","C17_T_01_F",75,0,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"8","C17_T_01_F",85,0,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"9","C17_T_01_F",95,0.0147842936513289,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"10","C17_T_01_F",105,0.029410500886544,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"11","C17_T_01_F",115,0.0291323269533222,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"12","C17_T_01_F",125,0.0289108135338663,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"13","C17_T_01_F",135,0.0286949390865782,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"14","C17_T_01_F",145,0.0284371067298079,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"15","C17_T_01_F",155,0.0281662096783504,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"16","C17_T_01_F",165,0.0279790089103782,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"17","C17_T_01_F",175,0.0279265573026216,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"18","C17_T_01_F",185,0.0280148879580309,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"19","C17_T_01_F",195,0.0282532392437374,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"20","C17_T_01_F",205,0.0286472988265144,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"21","C17_T_01_F",215,0.0291498000325016,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"22","C17_T_01_F",225,0.0296680700894994,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"23","C17_T_01_F",235,0.0301345583774566,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"24","C17_T_01_F",245,0.0304991869436052,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"25","C17_T_01_F",255,0.0307218467917589,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"26","C17_T_01_F",265,0.0307893368036007,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"27","C17_T_01_F",275,0.0307220898958424,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"28","C17_T_01_F",285,0.0305535032149489,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"29","C17_T_01_F",295,0.030317745381809,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"30","C17_T_01_F",305,0.0300812363104479,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"31","C17_T_01_F",315,0.0299131936390554,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"32","C17_T_01_F",325,0.0298535880502569,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"33","C17_T_01_F",335,0.0299153017820728,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"34","C17_T_01_F",345,0.0300857333189263,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"35","C17_T_01_F",355,0.0303430321701924,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"36","C17_T_01_F",365,0.0306324894612083,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"37","C17_T_01_F",375,0.0309043246393215,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"38","C17_T_01_F",385,0.031134388894313,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"39","C17_T_01_F",395,0.0312998545800696,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"40","C17_T_01_F",405,0.0313773337077343,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"41","C17_T_01_F",415,0.031344378954662,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
