"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"25","G14_T_12_R",255,9.3051994925119e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"26","G14_T_12_R",265,9.29516325097682e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"27","G14_T_12_R",275,9.28260633481193e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"28","G14_T_12_R",285,9.26646065784469e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"29","G14_T_12_R",295,9.24912754586649e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"30","G14_T_12_R",305,9.23113965211099e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"31","G14_T_12_R",315,9.21163576457663e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"32","G14_T_12_R",325,9.1899565921641e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"33","G14_T_12_R",335,9.16628653705478e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"34","G14_T_12_R",345,9.14302992269024e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"35","G14_T_12_R",355,9.12349759792075e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"36","G14_T_12_R",365,9.10823468392409e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"37","G14_T_12_R",375,9.09565393508273e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"38","G14_T_12_R",385,9.08550166332817e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"39","G14_T_12_R",395,9.07873367835444e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"40","G14_T_12_R",405,9.07512095650758e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"41","G14_T_12_R",415,9.07427249198641e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"42","G14_T_12_R",425,9.07621156324461e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"43","G14_T_12_R",435,9.08030265942095e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"44","G14_T_12_R",445,9.08501168730113e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"45","G14_T_12_R",455,9.09060787162718e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"46","G14_T_12_R",465,9.09951238774281e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"47","G14_T_12_R",475,9.11320908421713e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"48","G14_T_12_R",485,9.13117354063911e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"49","G14_T_12_R",495,9.15283766533315e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"50","G14_T_12_R",505,9.17894476130832e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"51","G14_T_12_R",515,9.21001649774057e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"52","G14_T_12_R",525,9.24506886976885e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"53","G14_T_12_R",535,9.28072220066198e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"54","G14_T_12_R",545,9.31347939257292e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"55","G14_T_12_R",555,9.34186924472901e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"56","G14_T_12_R",565,9.36749543509699e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"57","G14_T_12_R",575,9.39316632864458e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"58","G14_T_12_R",585,9.42162177741071e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"59","G14_T_12_R",595,9.45882172034642e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"60","G14_T_12_R",605,9.52080371216303e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"61","G14_T_12_R",615,9.63281981755322e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"62","G14_T_12_R",625,9.81964383863759e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"63","G14_T_12_R",635,0.000101008604281362,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"64","G14_T_12_R",645,0.000104826802605663,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"65","G14_T_12_R",655,0.000109671724114936,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"66","G14_T_12_R",665,0.000115604849264799,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"67","G14_T_12_R",675,0.000122534045698671,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"68","G14_T_12_R",685,0.000130078155328189,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"69","G14_T_12_R",695,0.00013761714458714,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"70","G14_T_12_R",705,0.000144477883750105,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"71","G14_T_12_R",715,0.000150043482691531,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"72","G14_T_12_R",725,0.000153817540942212,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"73","G14_T_12_R",735,0.000155492095282668,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"74","G14_T_12_R",745,0.000154948038343154,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"75","G14_T_12_R",755,0.000152255793590042,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"76","G14_T_12_R",765,0.000147668329560333,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"77","G14_T_12_R",775,0.00014162348961683,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"78","G14_T_12_R",785,0.000134698158229644,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"79","G14_T_12_R",795,0.000127487181074262,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"80","G14_T_12_R",805,0.000120490247328062,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"81","G14_T_12_R",815,0.000114078299259561,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"82","G14_T_12_R",825,0.00010853158602072,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"83","G14_T_12_R",835,0.000104034817654491,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"84","G14_T_12_R",845,0.000100706737687237,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"85","G14_T_12_R",855,9.84865575302169e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"86","G14_T_12_R",865,9.70630702410655e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"87","G14_T_12_R",875,9.60977038894741e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"88","G14_T_12_R",885,9.53894229815461e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"89","G14_T_12_R",895,9.48530337954972e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"90","G14_T_12_R",905,9.44257872587131e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"91","G14_T_12_R",915,9.4061840683041e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"92","G14_T_12_R",925,9.37321044238741e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"93","G14_T_12_R",935,9.34024354504192e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"94","G14_T_12_R",945,9.30603335112393e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"95","G14_T_12_R",955,9.27100138769349e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"96","G14_T_12_R",965,9.23628596870922e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"97","G14_T_12_R",975,9.20339004141453e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"98","G14_T_12_R",985,9.17369460195995e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"99","G14_T_12_R",995,9.14846089094565e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"100","G14_T_12_R",1005,9.12836222731013e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"101","G14_T_12_R",1015,9.11528109996225e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"102","G14_T_12_R",1025,9.11120559981088e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"103","G14_T_12_R",1035,9.11561627834518e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"104","G14_T_12_R",1045,9.1251847594672e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"105","G14_T_12_R",1055,9.13628789215309e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"106","G14_T_12_R",1065,9.14605114205206e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"107","G14_T_12_R",1075,9.15420254002138e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"108","G14_T_12_R",1085,9.17592004367302e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"109","G14_T_12_R",1095,9.30295231663957e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"110","G14_T_12_R",1105,0.000100055644676381,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"111","G14_T_12_R",1115,0.000135675254360419,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"112","G14_T_12_R",1125,0.000253960155135066,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"113","G14_T_12_R",1135,0.000532724138376928,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"114","G14_T_12_R",1145,0.00105255335201208,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"115","G14_T_12_R",1155,0.00187773163723707,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"116","G14_T_12_R",1165,0.00304412590979268,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"117","G14_T_12_R",1175,0.00456478764671902,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"118","G14_T_12_R",1185,0.00643444556818303,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"119","G14_T_12_R",1195,0.00862227591293398,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"120","G14_T_12_R",1205,0.0110791453683857,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"121","G14_T_12_R",1215,0.0137447082994974,110.66862487793,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"122","G14_T_12_R",1225,0.0165513429412774,113.809211730957,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"123","G14_T_12_R",1235,0.0194214481665885,115.122138977051,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"124","G14_T_12_R",1245,0.0222528412950435,110.883979797363,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"125","G14_T_12_R",1255,0.024924754416205,106.410003662109,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"126","G14_T_12_R",1265,0.0273216334389651,105.960266113281,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"127","G14_T_12_R",1275,0.0293462888980833,105.814353942871,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"128","G14_T_12_R",1285,0.0309390790735495,105.588989257812,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"129","G14_T_12_R",1295,0.0320994362074235,106.05078125,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"130","G14_T_12_R",1305,0.0328831356766169,107.296028137207,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"131","G14_T_12_R",1315,0.0333759909370503,108.219818115234,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"132","G14_T_12_R",1325,0.0336634507365469,109.677726745605,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"133","G14_T_12_R",1335,0.033811814146198,111.949890136719,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"134","G14_T_12_R",1345,0.0338574004210783,110.360328674316,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"135","G14_T_12_R",1355,0.0338140132422183,112.232574462891,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"136","G14_T_12_R",1365,0.0336924305695804,122.440711975098,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"137","G14_T_12_R",1375,0.0334929149293457,120.02303314209,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"138","G14_T_12_R",1385,0.0331939636466041,118.191650390625,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"139","G14_T_12_R",1395,0.0327614476907584,112.412178039551,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"140","G14_T_12_R",1405,0.0321489689645068,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"141","G14_T_12_R",1415,0.031303962753864,120.442802429199,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"142","G14_T_12_R",1425,0.0301848469141925,128.577697753906,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"143","G14_T_12_R",1435,0.0287742665193931,127.76481628418,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"144","G14_T_12_R",1445,0.0270967431939574,123.893615722656,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"145","G14_T_12_R",1455,0.0252228063401796,123.440032958984,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"146","G14_T_12_R",1465,0.0232497495668179,122.890502929688,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"147","G14_T_12_R",1475,0.0212872200557142,119.700744628906,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"148","G14_T_12_R",1485,0.0194407430464247,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"149","G14_T_12_R",1495,0.0177894936834932,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"150","G14_T_12_R",1505,0.0163728187147235,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"151","G14_T_12_R",1515,0.0151853282470516,126.003425598145,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"152","G14_T_12_R",1525,0.0141854513180777,129.966262817383,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"153","G14_T_12_R",1535,0.0133393460919797,126.8623046875,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"154","G14_T_12_R",1545,0.0126736947656828,126.886054992676,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"155","G14_T_12_R",1555,0.0122414180640721,125.744338989258,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"156","G14_T_12_R",1565,0.0120575219232835,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"157","G14_T_12_R",1575,0.0120985113319692,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"158","G14_T_12_R",1585,0.0123135425242416,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"159","G14_T_12_R",1595,0.0126369541716568,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"160","G14_T_12_R",1605,0.0130060360281263,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"161","G14_T_12_R",1615,0.0133619147268178,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"162","G14_T_12_R",1625,0.0136414507144122,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"163","G14_T_12_R",1635,0.013786728495062,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"164","G14_T_12_R",1645,0.0137690623720273,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"165","G14_T_12_R",1655,0.013603250490825,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"166","G14_T_12_R",1665,0.0133600446596406,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"167","G14_T_12_R",1675,0.0131694176473882,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"168","G14_T_12_R",1685,0.0131714415967934,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"169","G14_T_12_R",1695,0.0134666378510158,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"170","G14_T_12_R",1705,0.0141254129001352,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"171","G14_T_12_R",1715,0.0152067712899299,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"172","G14_T_12_R",1725,0.0167523579381101,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"173","G14_T_12_R",1735,0.0187417632925599,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"174","G14_T_12_R",1745,0.0210666951593815,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"175","G14_T_12_R",1755,0.0235848450856617,116.435890197754,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"176","G14_T_12_R",1765,0.0261572481741738,111.502250671387,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"177","G14_T_12_R",1775,0.0286367899313381,107.928749084473,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"178","G14_T_12_R",1785,0.030893188462601,108.885391235352,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"179","G14_T_12_R",1795,0.0328397892549171,109.27717590332,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"180","G14_T_12_R",1805,0.0344049251062681,103.330413818359,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"181","G14_T_12_R",1815,0.0355312026117328,102.188056945801,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"182","G14_T_12_R",1825,0.0362120852892208,100.014266967773,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"183","G14_T_12_R",1835,0.0364984118748358,98.2807846069336,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"184","G14_T_12_R",1845,0.0364685080402441,104.51538848877,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"185","G14_T_12_R",1855,0.0361932105328274,106.690475463867,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"186","G14_T_12_R",1865,0.0357352497156997,110.942581176758,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"187","G14_T_12_R",1875,0.0351395216357759,112.623184204102,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"188","G14_T_12_R",1885,0.0344596260869019,113.594345092773,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"189","G14_T_12_R",1895,0.0337796778671482,119.630821228027,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"190","G14_T_12_R",1905,0.0331843465602532,120.284393310547,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"191","G14_T_12_R",1915,0.032741456408388,132.768447875977,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"192","G14_T_12_R",1925,0.0324732784688682,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"193","G14_T_12_R",1935,0.0323638026354175,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"194","G14_T_12_R",1945,0.0323513794076953,149.016418457031,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"195","G14_T_12_R",1955,0.0323142938022313,157.532424926758,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"196","G14_T_12_R",1965,0.0321198133779075,160.862396240234,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"197","G14_T_12_R",1975,0.0316756882185272,165.719635009766,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"198","G14_T_12_R",1985,0.030950704822721,156.148345947266,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"199","G14_T_12_R",1995,0.029966041225095,164.478988647461,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"200","G14_T_12_R",2005,0.0288066924178726,167.772888183594,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"201","G14_T_12_R",2015,0.0276068075668899,162.639511108398,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"202","G14_T_12_R",2025,0.0265051168121965,166.785766601562,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"203","G14_T_12_R",2035,0.0256168647173396,169.521453857422,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"204","G14_T_12_R",2045,0.025018018787188,166.504791259766,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
"205","G14_T_12_R",2055,0.0247361592920804,0,NA,NA,NA,NA,NA,NA,14,"German","target",12,"corrective","male",33,"German"
