"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","G15_T_24_F",165,9.10587625464729e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"17","G15_T_24_F",175,9.12162649961965e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"18","G15_T_24_F",185,9.15085863627304e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"19","G15_T_24_F",195,9.18572847230443e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"20","G15_T_24_F",205,9.2208392176099e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"21","G15_T_24_F",215,9.25429770742572e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"22","G15_T_24_F",225,9.2836576789898e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"23","G15_T_24_F",235,9.30480434721216e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"24","G15_T_24_F",245,9.31482554096269e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"25","G15_T_24_F",255,9.31209796350339e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"26","G15_T_24_F",265,9.29691027213744e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"27","G15_T_24_F",275,9.27348526057466e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"28","G15_T_24_F",285,9.2483449406523e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"29","G15_T_24_F",295,9.22612849013211e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"30","G15_T_24_F",305,9.2093934160527e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"31","G15_T_24_F",315,9.20163783791627e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"32","G15_T_24_F",325,9.20523346695722e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"33","G15_T_24_F",335,9.22046306475585e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"34","G15_T_24_F",345,9.24653743786367e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"35","G15_T_24_F",355,9.28039807134634e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"36","G15_T_24_F",365,9.31701544127893e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"37","G15_T_24_F",375,9.35109396695456e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"38","G15_T_24_F",385,9.37844690364389e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"39","G15_T_24_F",395,9.39588830481556e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"40","G15_T_24_F",405,9.4010523414672e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"41","G15_T_24_F",415,9.39320808673769e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"42","G15_T_24_F",425,9.37332064986441e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"43","G15_T_24_F",435,9.34441183748569e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"44","G15_T_24_F",445,9.31073204655183e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"45","G15_T_24_F",455,9.27726950097655e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"46","G15_T_24_F",465,9.24784568603252e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"47","G15_T_24_F",475,9.22287822406017e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"48","G15_T_24_F",485,9.20175866439255e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"49","G15_T_24_F",495,9.18755127072542e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"50","G15_T_24_F",505,9.18507841186147e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"51","G15_T_24_F",515,9.19305387415767e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"52","G15_T_24_F",525,9.20785421220098e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"53","G15_T_24_F",535,9.22916126891434e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"54","G15_T_24_F",545,9.25805264352523e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"55","G15_T_24_F",555,9.29430236451547e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"56","G15_T_24_F",565,9.3357670772197e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"57","G15_T_24_F",575,9.37986157335781e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"58","G15_T_24_F",585,9.42383011489767e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"59","G15_T_24_F",595,9.46583775229903e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"60","G15_T_24_F",605,9.50511247141405e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"61","G15_T_24_F",615,9.53913158479113e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"62","G15_T_24_F",625,9.56437810889622e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"63","G15_T_24_F",635,9.58044815299152e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"64","G15_T_24_F",645,9.58928049502184e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"65","G15_T_24_F",655,9.59140819482256e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"66","G15_T_24_F",665,9.58585334939598e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"67","G15_T_24_F",675,9.57267367616173e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"68","G15_T_24_F",685,9.55437956488811e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"69","G15_T_24_F",695,9.53161154787255e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"70","G15_T_24_F",705,9.50171814817928e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"71","G15_T_24_F",715,9.4646409704168e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"72","G15_T_24_F",725,9.42178048698723e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"73","G15_T_24_F",735,9.37318970568271e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"74","G15_T_24_F",745,9.31974557825207e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"75","G15_T_24_F",755,9.2631159431954e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"76","G15_T_24_F",765,9.20436299496026e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"77","G15_T_24_F",775,9.14527004395452e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"78","G15_T_24_F",785,9.09008877521734e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"79","G15_T_24_F",795,9.04428645275894e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"80","G15_T_24_F",805,9.01151266366136e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"81","G15_T_24_F",815,8.99265688990723e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"82","G15_T_24_F",825,8.98676261119601e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"83","G15_T_24_F",835,8.99101750820205e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"84","G15_T_24_F",845,9.00159204112263e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"85","G15_T_24_F",855,9.01664447792067e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"86","G15_T_24_F",865,9.037490358014e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"87","G15_T_24_F",875,9.06665689067465e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"88","G15_T_24_F",885,9.1015524159106e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"89","G15_T_24_F",895,9.13680175028188e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"90","G15_T_24_F",905,9.1708143339807e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"91","G15_T_24_F",915,9.20296703985454e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"92","G15_T_24_F",925,9.23223783200633e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"93","G15_T_24_F",935,9.25704860566249e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"94","G15_T_24_F",945,9.27384573803987e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"95","G15_T_24_F",955,9.27909664433706e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"96","G15_T_24_F",965,9.27281835139163e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"97","G15_T_24_F",975,9.2583441132422e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"98","G15_T_24_F",985,9.24037570600279e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"99","G15_T_24_F",995,9.2216802884809e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"100","G15_T_24_F",1005,9.20178412529613e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"101","G15_T_24_F",1015,9.18389873664073e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"102","G15_T_24_F",1025,9.19028169600178e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"103","G15_T_24_F",1035,9.30627917956314e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"104","G15_T_24_F",1045,9.78590490520323e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"105","G15_T_24_F",1055,0.000112384973014275,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"106","G15_T_24_F",1065,0.000149797856423162,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"107","G15_T_24_F",1075,0.000228820414574649,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"108","G15_T_24_F",1085,0.000362301029268476,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"109","G15_T_24_F",1095,0.000558271081726789,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"110","G15_T_24_F",1105,0.000830837281080882,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"111","G15_T_24_F",1115,0.00120287573681282,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"112","G15_T_24_F",1125,0.00173706839543877,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"113","G15_T_24_F",1135,0.0025430191288429,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"114","G15_T_24_F",1145,0.00372999157517499,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"115","G15_T_24_F",1155,0.00538695436554674,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"116","G15_T_24_F",1165,0.00754002492723302,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"117","G15_T_24_F",1175,0.0101121098724137,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"118","G15_T_24_F",1185,0.0129524786261908,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"119","G15_T_24_F",1195,0.0158693357956281,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"120","G15_T_24_F",1205,0.0186568098001222,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"121","G15_T_24_F",1215,0.0211272777792245,251.872680664062,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"122","G15_T_24_F",1225,0.0231309271337823,247.742614746094,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"123","G15_T_24_F",1235,0.0245657927244744,248.168228149414,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"124","G15_T_24_F",1245,0.0253896006369405,247.357482910156,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"125","G15_T_24_F",1255,0.0256322979535396,232.980880737305,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"126","G15_T_24_F",1265,0.0253788917175054,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"127","G15_T_24_F",1275,0.0247659255070272,236.801132202148,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"128","G15_T_24_F",1285,0.0239761149535268,240.088088989258,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"129","G15_T_24_F",1295,0.0231849733851918,236.747421264648,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"130","G15_T_24_F",1305,0.0225516081508327,246.358642578125,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"131","G15_T_24_F",1315,0.0222420659962169,245.619003295898,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"132","G15_T_24_F",1325,0.022351050251425,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"133","G15_T_24_F",1335,0.0228195897469161,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"134","G15_T_24_F",1345,0.023483561280012,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"135","G15_T_24_F",1355,0.0241331819203523,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"136","G15_T_24_F",1365,0.0245779488653664,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"137","G15_T_24_F",1375,0.0247118606981237,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"138","G15_T_24_F",1385,0.0244914529552038,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"139","G15_T_24_F",1395,0.0239170573731987,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"140","G15_T_24_F",1405,0.023037128662179,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"141","G15_T_24_F",1415,0.0219467722202147,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"142","G15_T_24_F",1425,0.0207830710968518,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"143","G15_T_24_F",1435,0.0197088834115536,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"144","G15_T_24_F",1445,0.0189029194860127,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"145","G15_T_24_F",1455,0.0185415861175476,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"146","G15_T_24_F",1465,0.0188023781467641,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"147","G15_T_24_F",1475,0.0198486497086105,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"148","G15_T_24_F",1485,0.0218208506239953,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"149","G15_T_24_F",1495,0.0248148487199901,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"150","G15_T_24_F",1505,0.0288032599086547,257.636413574219,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"151","G15_T_24_F",1515,0.0335739301359212,264.147369384766,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"152","G15_T_24_F",1525,0.0387479720253162,272.527221679688,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"153","G15_T_24_F",1535,0.0438718245749895,280.895050048828,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"154","G15_T_24_F",1545,0.0485309126653986,289.298187255859,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"155","G15_T_24_F",1555,0.0523946593259245,299.14501953125,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"156","G15_T_24_F",1565,0.0551935604976174,308.219177246094,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"157","G15_T_24_F",1575,0.0567398826204418,327.754577636719,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"158","G15_T_24_F",1585,0.0569444526761873,337.246398925781,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"159","G15_T_24_F",1595,0.0558171389313315,338.296752929688,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"160","G15_T_24_F",1605,0.0534871000940636,336.710113525391,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"161","G15_T_24_F",1615,0.050182674071444,326.830657958984,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"162","G15_T_24_F",1625,0.046190394785929,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"163","G15_T_24_F",1635,0.0418379214353681,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"164","G15_T_24_F",1645,0.0374583820966864,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"165","G15_T_24_F",1655,0.0333386612622242,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"166","G15_T_24_F",1665,0.0296807306378757,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"167","G15_T_24_F",1675,0.02659146600919,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"168","G15_T_24_F",1685,0.0240924471330155,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"169","G15_T_24_F",1695,0.0221740961462388,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"170","G15_T_24_F",1705,0.0208311122880563,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"171","G15_T_24_F",1715,0.0200802404918681,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"172","G15_T_24_F",1725,0.0199980678115591,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"173","G15_T_24_F",1735,0.0207027038548143,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"174","G15_T_24_F",1745,0.0222527860143246,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"175","G15_T_24_F",1755,0.0245941445192061,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"176","G15_T_24_F",1765,0.0275798316412386,331.438110351562,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"177","G15_T_24_F",1775,0.0309524242006248,292.555114746094,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"178","G15_T_24_F",1785,0.0343739289475577,283.852874755859,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"179","G15_T_24_F",1795,0.0375202832168864,288.252227783203,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"180","G15_T_24_F",1805,0.0401359049543538,293.155883789062,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"181","G15_T_24_F",1815,0.0420476372643519,287.814453125,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"182","G15_T_24_F",1825,0.0431735791511268,290.572296142578,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"183","G15_T_24_F",1835,0.0434976064826299,287.732055664062,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"184","G15_T_24_F",1845,0.0430395501788853,287.968505859375,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"185","G15_T_24_F",1855,0.0418657807164186,288.505645751953,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"186","G15_T_24_F",1865,0.0401038526189079,277.901245117188,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"187","G15_T_24_F",1875,0.0379293707650679,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"188","G15_T_24_F",1885,0.03552044082172,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"189","G15_T_24_F",1895,0.033025721084918,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"190","G15_T_24_F",1905,0.0305693954254837,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"191","G15_T_24_F",1915,0.028232012868607,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"192","G15_T_24_F",1925,0.0260310954223952,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"193","G15_T_24_F",1935,0.0239456933972323,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"194","G15_T_24_F",1945,0.0219361533338059,288.246704101562,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"195","G15_T_24_F",1955,0.0199550977787223,288.433532714844,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"196","G15_T_24_F",1965,0.017980762406639,284.510833740234,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"197","G15_T_24_F",1975,0.016044169023756,293.61572265625,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"198","G15_T_24_F",1985,0.0142336127041973,287.893005371094,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"199","G15_T_24_F",1995,0.0126409061412638,290.841156005859,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"200","G15_T_24_F",2005,0.0112994368818064,285.075012207031,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"201","G15_T_24_F",2015,0.0101910279647386,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"202","G15_T_24_F",2025,0.0092686046699459,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"203","G15_T_24_F",2035,0.00848924324237074,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"204","G15_T_24_F",2045,0.00787162865635979,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"205","G15_T_24_F",2055,0.00754726064216694,274.749114990234,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"206","G15_T_24_F",2065,0.0077198784129865,276.858428955078,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"207","G15_T_24_F",2075,0.00857668325210703,283.281433105469,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"208","G15_T_24_F",2085,0.0102379855043086,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"209","G15_T_24_F",2095,0.0127283448246605,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"210","G15_T_24_F",2105,0.0159635439752733,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"211","G15_T_24_F",2115,0.0197674874228567,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
"212","G15_T_24_F",2125,0.0239093086938291,0,NA,NA,"",NA,NA,NA,15,"German","target",24,"filler","female",21,"German"
