"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"466","G27_P_02_F",4665,0.0311906841752353,119.353500366211,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"467","G27_P_02_F",4675,0.0297229893257848,121.415245056152,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"468","G27_P_02_F",4685,0.0279911965343723,119.762847900391,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"469","G27_P_02_F",4695,0.0260734202198976,118.682189941406,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"470","G27_P_02_F",4705,0.0240507450844122,122.10277557373,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"471","G27_P_02_F",4715,0.0220006203569207,116.640213012695,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"472","G27_P_02_F",4725,0.0200022123739899,120.817405700684,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"473","G27_P_02_F",4735,0.0181406448373678,118.889137268066,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"474","G27_P_02_F",4745,0.0165067470008139,120.692993164062,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"475","G27_P_02_F",4755,0.0151889898713616,122.89966583252,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"476","G27_P_02_F",4765,0.0142596333312156,119.285980224609,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"477","G27_P_02_F",4775,0.0137761952477499,119.450065612793,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"478","G27_P_02_F",4785,0.0137848495613245,120.894317626953,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"479","G27_P_02_F",4795,0.0143090603950481,123.351829528809,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"480","G27_P_02_F",4805,0.015319362928989,120.641036987305,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"481","G27_P_02_F",4815,0.0167611936022852,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"482","G27_P_02_F",4825,0.018611135764699,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"483","G27_P_02_F",4835,0.0208427300371894,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"484","G27_P_02_F",4845,0.0234140679497859,99.1735534667969,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"485","G27_P_02_F",4855,0.0262298265940069,94.034782409668,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"486","G27_P_02_F",4865,0.0291427606489239,94.4649429321289,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"487","G27_P_02_F",4875,0.0320188998923316,95.4100494384766,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"488","G27_P_02_F",4885,0.0347622953131335,95.3628387451172,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"489","G27_P_02_F",4895,0.0372859627390695,97.0088958740234,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"490","G27_P_02_F",4905,0.0394738398633852,101.219795227051,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"491","G27_P_02_F",4915,0.0412067604594957,99.6457901000977,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"492","G27_P_02_F",4925,0.0423652670288419,96.7572784423828,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"493","G27_P_02_F",4935,0.0428590070113071,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"494","G27_P_02_F",4945,0.0426536746681136,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"495","G27_P_02_F",4955,0.0417799800457749,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"496","G27_P_02_F",4965,0.0403286580039219,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"497","G27_P_02_F",4975,0.0384260811066768,101.479911804199,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"498","G27_P_02_F",4985,0.03621737273722,105.354370117188,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"499","G27_P_02_F",4995,0.0338588182776738,91.0024490356445,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"500","G27_P_02_F",5005,0.0315281440037606,88.8075180053711,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"501","G27_P_02_F",5015,0.0293847358107686,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"502","G27_P_02_F",5025,0.0274945909643135,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"503","G27_P_02_F",5035,0.0258524428945854,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"504","G27_P_02_F",5045,0.024401155187817,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"505","G27_P_02_F",5055,0.0230828951148519,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"506","G27_P_02_F",5065,0.0218511100104747,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"507","G27_P_02_F",5075,0.0206276342349569,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"508","G27_P_02_F",5085,0.0193049439250775,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"509","G27_P_02_F",5095,0.0177980262084614,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"510","G27_P_02_F",5105,0.016102266799145,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"511","G27_P_02_F",5115,0.0142757987063299,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"512","G27_P_02_F",5125,0.0124305749347682,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"513","G27_P_02_F",5135,0.0106942650062246,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"514","G27_P_02_F",5145,0.00916739046198645,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"515","G27_P_02_F",5155,0.00790690007100474,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"516","G27_P_02_F",5165,0.00693013783149227,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"517","G27_P_02_F",5175,0.0062258783855168,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"518","G27_P_02_F",5185,0.00575223611311903,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"519","G27_P_02_F",5195,0.00544619400433487,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"520","G27_P_02_F",5205,0.00523896418397407,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"521","G27_P_02_F",5215,0.00506112625774757,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"522","G27_P_02_F",5225,0.00485889674292453,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"523","G27_P_02_F",5235,0.0046132403603395,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"524","G27_P_02_F",5245,0.0043367433546407,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"525","G27_P_02_F",5255,0.00405562459234483,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"526","G27_P_02_F",5265,0.00379862473441828,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"527","G27_P_02_F",5275,0.00359153578982664,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"528","G27_P_02_F",5285,0.00345559647511576,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"529","G27_P_02_F",5295,0.00340819025092933,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"530","G27_P_02_F",5305,0.00345869852984358,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"531","G27_P_02_F",5315,0.00360068868894382,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"532","G27_P_02_F",5325,0.00381286651405694,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"533","G27_P_02_F",5335,0.00406316749672429,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"534","G27_P_02_F",5345,0.00431510028299536,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"535","G27_P_02_F",5355,0.0045368738118995,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"536","G27_P_02_F",5365,0.00470053241669651,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"537","G27_P_02_F",5375,0.00478743532327914,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"538","G27_P_02_F",5385,0.00479729859026012,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"539","G27_P_02_F",5395,0.00473991215851951,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"540","G27_P_02_F",5405,0.0046261729732539,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"541","G27_P_02_F",5415,0.00447003035266262,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"542","G27_P_02_F",5425,0.00428968623383295,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"543","G27_P_02_F",5435,0.00410082148738463,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"544","G27_P_02_F",5445,0.00390842360268458,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"545","G27_P_02_F",5455,0.00371317201551499,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"546","G27_P_02_F",5465,0.00351994269908907,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"547","G27_P_02_F",5475,0.00333690547311794,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"548","G27_P_02_F",5485,0.00317074111599436,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"549","G27_P_02_F",5495,0.00302157389296557,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"550","G27_P_02_F",5505,0.00288023101906127,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"551","G27_P_02_F",5515,0.00273681821563111,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"552","G27_P_02_F",5525,0.00258498287943239,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"553","G27_P_02_F",5535,0.00242233421506842,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"554","G27_P_02_F",5545,0.00225332368312745,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"555","G27_P_02_F",5555,0.00208548703405962,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"556","G27_P_02_F",5565,0.0019285728392284,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"557","G27_P_02_F",5575,0.00178914770717014,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"558","G27_P_02_F",5585,0.0016640338199884,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"559","G27_P_02_F",5595,0.00154703515728417,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"560","G27_P_02_F",5605,0.00143708056752803,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"561","G27_P_02_F",5615,0.00133592981396933,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"562","G27_P_02_F",5625,0.00124351143694854,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"563","G27_P_02_F",5635,0.0011574652189616,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"564","G27_P_02_F",5645,0.00107601869378999,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"565","G27_P_02_F",5655,0.000998124153609411,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"566","G27_P_02_F",5665,0.000922291938223079,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"567","G27_P_02_F",5675,0.00084785604409865,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"568","G27_P_02_F",5685,0.00077548103987748,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"569","G27_P_02_F",5695,0.000706297226959911,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"570","G27_P_02_F",5705,0.000641326324377146,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"571","G27_P_02_F",5715,0.000581014103270928,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"572","G27_P_02_F",5725,0.000525617239129235,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"573","G27_P_02_F",5735,0.000475538004945885,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"574","G27_P_02_F",5745,0.000431200073802282,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"575","G27_P_02_F",5755,0.000392680382920259,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"576","G27_P_02_F",5765,0.000359531749093546,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"577","G27_P_02_F",5775,0.000331056543648998,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"578","G27_P_02_F",5785,0.000306701747980447,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"579","G27_P_02_F",5795,0.000286121736872674,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"580","G27_P_02_F",5805,0.000268786532824831,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"581","G27_P_02_F",5815,0.000253880376680491,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"582","G27_P_02_F",5825,0.000240615817502327,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"583","G27_P_02_F",5835,0.000228456360869571,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"584","G27_P_02_F",5845,0.0002170666431888,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"585","G27_P_02_F",5855,0.000206177235771841,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"586","G27_P_02_F",5865,0.000195527988049185,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"587","G27_P_02_F",5875,0.000184935740973469,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"588","G27_P_02_F",5885,0.000174359958616787,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"589","G27_P_02_F",5895,0.000163883625669252,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"590","G27_P_02_F",5905,0.000153682822675009,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"591","G27_P_02_F",5915,0.000143950937659707,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"592","G27_P_02_F",5925,0.00013489483870334,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"593","G27_P_02_F",5935,0.000126780952924128,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"594","G27_P_02_F",5945,0.000119840678091383,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"595","G27_P_02_F",5955,0.000114190374667144,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"596","G27_P_02_F",5965,0.000109807694507545,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"597","G27_P_02_F",5975,0.000106551033000156,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"598","G27_P_02_F",5985,0.000104239654426893,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"599","G27_P_02_F",5995,0.000102659584646405,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"600","G27_P_02_F",6005,0.000101595108192108,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"601","G27_P_02_F",6015,0.000100930296684863,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"602","G27_P_02_F",6025,0.000100620010466118,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"603","G27_P_02_F",6035,0.000100612377318439,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"604","G27_P_02_F",6045,0.000100854575335371,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"605","G27_P_02_F",6055,0.00010127679974599,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"606","G27_P_02_F",6065,0.0001018206682133,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"607","G27_P_02_F",6075,0.000102426070088636,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"608","G27_P_02_F",6085,0.00010297912648298,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"609","G27_P_02_F",6095,0.000103390706943143,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"610","G27_P_02_F",6105,0.000103611608506047,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"611","G27_P_02_F",6115,0.000103585427365907,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"612","G27_P_02_F",6125,0.000103283885483881,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"613","G27_P_02_F",6135,0.000102758490252143,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"614","G27_P_02_F",6145,0.000102089444275596,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"615","G27_P_02_F",6155,0.000101329062790618,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"616","G27_P_02_F",6165,0.000100538563385946,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"617","G27_P_02_F",6175,9.98014103450146e-05,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"618","G27_P_02_F",6185,9.9195344070229e-05,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"619","G27_P_02_F",6195,9.89613470023311e-05,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"620","G27_P_02_F",6205,9.97759292723721e-05,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"621","G27_P_02_F",6215,0.000103241717749903,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"622","G27_P_02_F",6225,0.000112616687846387,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"623","G27_P_02_F",6235,0.000132480209228581,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"624","G27_P_02_F",6245,0.00016757202548148,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"625","G27_P_02_F",6255,0.000221872740895332,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"626","G27_P_02_F",6265,0.000297618138616826,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"627","G27_P_02_F",6275,0.000394639621396226,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"628","G27_P_02_F",6285,0.000509952371933341,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"629","G27_P_02_F",6295,0.000637625724463125,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"630","G27_P_02_F",6305,0.000769469241732648,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"631","G27_P_02_F",6315,0.000895997485950422,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"632","G27_P_02_F",6325,0.000478347804612423,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"633","G27_P_02_F",6335,0,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"634","G27_P_02_F",6345,0,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"635","G27_P_02_F",6355,0,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"636","G27_P_02_F",6365,0,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"637","G27_P_02_F",6375,0,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"638","G27_P_02_F",6385,0,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"639","G27_P_02_F",6395,0,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"640","G27_P_02_F",6405,0,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
"641","G27_P_02_F",6415,0,0,"","","","","1","",27,"German","practice",2,"filler","male",35,"German"
