"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"14","C15_T_31_B",145,0.0506770402533578,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"15","C15_T_31_B",155,0.0512802631221052,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"16","C15_T_31_B",165,0.051804076774483,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"17","C15_T_31_B",175,0.0522023867527616,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"18","C15_T_31_B",185,0.0524509582253307,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"19","C15_T_31_B",195,0.0525679831659276,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"20","C15_T_31_B",205,0.0525933725178427,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"21","C15_T_31_B",215,0.0525550452826293,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"22","C15_T_31_B",225,0.0524594286340317,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"23","C15_T_31_B",235,0.0523329009291167,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"24","C15_T_31_B",245,0.0522376983466537,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"25","C15_T_31_B",255,0.0522059475001552,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"26","C15_T_31_B",265,0.052216678466439,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"27","C15_T_31_B",275,0.0522500543284839,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"28","C15_T_31_B",285,0.0522991119166289,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"29","C15_T_31_B",295,0.0523570012564361,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"30","C15_T_31_B",305,0.0523885552338156,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"31","C15_T_31_B",315,0.05236665142988,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"32","C15_T_31_B",325,0.0523012904439502,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"33","C15_T_31_B",335,0.0522472128663936,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"34","C15_T_31_B",345,0.0522924107842926,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"35","C15_T_31_B",355,0.0524605694779338,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"36","C15_T_31_B",365,0.0527271036970268,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"37","C15_T_31_B",375,0.0530958436318761,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"38","C15_T_31_B",385,0.0535561478015983,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"39","C15_T_31_B",395,0.0540310007825004,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"40","C15_T_31_B",405,0.0544030347075726,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"41","C15_T_31_B",415,0.0545922708340382,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"42","C15_T_31_B",425,0.0545510468653328,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"43","C15_T_31_B",435,0.0542509643697371,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"44","C15_T_31_B",445,0.0537050795180438,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"45","C15_T_31_B",455,0.0529800548539137,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"46","C15_T_31_B",465,0.0522182327879638,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"47","C15_T_31_B",475,0.0515757202604177,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"48","C15_T_31_B",485,0.05114362546478,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"49","C15_T_31_B",495,0.0509598376996684,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"50","C15_T_31_B",505,0.0510465984992223,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"51","C15_T_31_B",515,0.0513949323630766,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"52","C15_T_31_B",525,0.0519233872837679,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"53","C15_T_31_B",535,0.0524784211455917,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"54","C15_T_31_B",545,0.052916204028044,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"55","C15_T_31_B",555,0.0532001223111199,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"56","C15_T_31_B",565,0.0533610803159971,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"57","C15_T_31_B",575,0.053420813326832,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"58","C15_T_31_B",585,0.0533804870664755,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"59","C15_T_31_B",595,0.0532871387832821,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"60","C15_T_31_B",605,0.0532155520591537,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"61","C15_T_31_B",615,0.053185767583635,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"62","C15_T_31_B",625,0.0531788925212507,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"63","C15_T_31_B",635,0.0531462674013495,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"64","C15_T_31_B",645,0.0530543753587535,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"65","C15_T_31_B",655,0.05290690093122,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"66","C15_T_31_B",665,0.0526972629740089,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"67","C15_T_31_B",675,0.0524202632311817,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"68","C15_T_31_B",685,0.0520823857251869,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"69","C15_T_31_B",695,0.0517067693555104,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"70","C15_T_31_B",705,0.0513149526171609,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"71","C15_T_31_B",715,0.0509068096199999,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"72","C15_T_31_B",725,0.0505062423245781,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"73","C15_T_31_B",735,0.0501408543154513,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"74","C15_T_31_B",745,0.0498174503700348,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"75","C15_T_31_B",755,0.0495314223654545,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"76","C15_T_31_B",765,0.0492709510798486,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"77","C15_T_31_B",775,0.0490356296575701,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"78","C15_T_31_B",785,0.0488176242995019,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"79","C15_T_31_B",795,0.048555133558036,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"80","C15_T_31_B",805,0.0482087739994893,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"81","C15_T_31_B",815,0.0477970292796696,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"82","C15_T_31_B",825,0.0473564363545426,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"83","C15_T_31_B",835,0.0469917081429267,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"84","C15_T_31_B",845,0.0468186942762265,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"85","C15_T_31_B",855,0.0468707227239834,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"86","C15_T_31_B",865,0.047096425355466,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"87","C15_T_31_B",875,0.0474365407960503,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"88","C15_T_31_B",885,0.0479043036504507,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"89","C15_T_31_B",895,0.0485335175118898,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"90","C15_T_31_B",905,0.0493194817497715,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"91","C15_T_31_B",915,0.0502122317735621,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"92","C15_T_31_B",925,0.0511426717126379,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"93","C15_T_31_B",935,0.0521016109620393,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"94","C15_T_31_B",945,0.0530990136562348,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"95","C15_T_31_B",955,0.0541215678291114,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"96","C15_T_31_B",965,0.0552170619866421,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"97","C15_T_31_B",975,0.056785310941736,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"98","C15_T_31_B",985,0.0598655433403307,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"99","C15_T_31_B",995,0.0660374833981977,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"100","C15_T_31_B",1005,0.0768111049815302,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"101","C15_T_31_B",1015,0.0930568487747768,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"102","C15_T_31_B",1025,0.114955655330602,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"103","C15_T_31_B",1035,0.142033740338108,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"104","C15_T_31_B",1045,0.173152794317951,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"105","C15_T_31_B",1055,0.206644059735041,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"106","C15_T_31_B",1065,0.240548245214681,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"107","C15_T_31_B",1075,0.272818706390539,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"108","C15_T_31_B",1085,0.301487962630533,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"109","C15_T_31_B",1095,0.324842140802478,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"110","C15_T_31_B",1105,0.341816993701319,188.075103759766,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"111","C15_T_31_B",1115,0.352393931414821,187.489318847656,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"112","C15_T_31_B",1125,0.357469327227262,184.980010986328,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"113","C15_T_31_B",1135,0.358422016927146,184.793807983398,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"114","C15_T_31_B",1145,0.356850853127671,183.734252929688,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"115","C15_T_31_B",1155,0.354544752018825,180.645050048828,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"116","C15_T_31_B",1165,0.353346845162295,184.811553955078,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"117","C15_T_31_B",1175,0.354573787228408,179.196853637695,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"118","C15_T_31_B",1185,0.358482832534649,170.181350708008,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"119","C15_T_31_B",1195,0.36429244644471,174.545455932617,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"120","C15_T_31_B",1205,0.370763426696496,178.210479736328,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"121","C15_T_31_B",1215,0.376817991343327,177.805755615234,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"122","C15_T_31_B",1225,0.381734671921345,179.156112670898,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"123","C15_T_31_B",1235,0.385110394112679,177.736633300781,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"124","C15_T_31_B",1245,0.386783675586275,178.308853149414,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"125","C15_T_31_B",1255,0.386816217403916,175.585662841797,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"126","C15_T_31_B",1265,0.385449876588292,177.292144775391,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"127","C15_T_31_B",1275,0.383085893433827,175.466659545898,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"128","C15_T_31_B",1285,0.380146473798751,173.439117431641,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"129","C15_T_31_B",1295,0.377003606527627,171.225372314453,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"130","C15_T_31_B",1305,0.373796008778346,174.431838989258,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"131","C15_T_31_B",1315,0.370045752161036,169.616775512695,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"132","C15_T_31_B",1325,0.364983011883476,168.231307983398,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"133","C15_T_31_B",1335,0.357857500850874,165.823516845703,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"134","C15_T_31_B",1345,0.34792318217289,166.126831054688,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"135","C15_T_31_B",1355,0.334771975866291,158.720321655273,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"136","C15_T_31_B",1365,0.318569127551992,156.019332885742,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"137","C15_T_31_B",1375,0.299719503799032,149.834564208984,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"138","C15_T_31_B",1385,0.278998226902119,148.455276489258,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"139","C15_T_31_B",1395,0.257900319423554,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"140","C15_T_31_B",1405,0.23825340318479,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"141","C15_T_31_B",1415,0.221766906814237,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"142","C15_T_31_B",1425,0.209659685289375,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"143","C15_T_31_B",1435,0.202481898228148,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"144","C15_T_31_B",1445,0.200218026057065,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"145","C15_T_31_B",1455,0.202404631975089,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"146","C15_T_31_B",1465,0.208208189835294,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"147","C15_T_31_B",1475,0.216446537709502,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"148","C15_T_31_B",1485,0.225811591113759,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"149","C15_T_31_B",1495,0.235195826850845,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"150","C15_T_31_B",1505,0.243849539872561,169.94987487793,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"151","C15_T_31_B",1515,0.25143024677565,172.103958129883,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"152","C15_T_31_B",1525,0.257676280762861,169.426239013672,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"153","C15_T_31_B",1535,0.262408679984806,169.642730712891,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"154","C15_T_31_B",1545,0.26571991388246,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"155","C15_T_31_B",1555,0.267582134206948,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"156","C15_T_31_B",1565,0.267564927014003,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"157","C15_T_31_B",1575,0.26534398906345,169.582305908203,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"158","C15_T_31_B",1585,0.260763808523054,173.974502563477,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"159","C15_T_31_B",1595,0.253444613629302,171.400512695312,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"160","C15_T_31_B",1605,0.242999470063074,179.620300292969,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"161","C15_T_31_B",1615,0.229519638938469,180.686645507812,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"162","C15_T_31_B",1625,0.21391214606371,183.19172668457,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"163","C15_T_31_B",1635,0.197717555310196,177.23210144043,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"164","C15_T_31_B",1645,0.18275346907047,175.156814575195,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"165","C15_T_31_B",1655,0.170708091430848,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"166","C15_T_31_B",1665,0.162910988405218,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"167","C15_T_31_B",1675,0.160333825229228,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"168","C15_T_31_B",1685,0.163407811312915,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"169","C15_T_31_B",1695,0.171768898862176,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"170","C15_T_31_B",1705,0.184314270447496,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"171","C15_T_31_B",1715,0.199635002147843,208.289993286133,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"172","C15_T_31_B",1725,0.216277610586301,209.322296142578,NA,NA,NA,NA,NA,NA,15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"173","C15_T_31_B",1735,0.232713061028869,209.397766113281,"La flauta de color taronja",NA,NA,NA,"1","pre",15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"174","C15_T_31_B",1745,0.247503912219661,202.125335693359,"La flauta de color taronja",NA,NA,NA,"1","pre",15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"175","C15_T_31_B",1755,0.259443910716798,203.246978759766,"La flauta de color taronja",NA,NA,NA,"1","pre",15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"176","C15_T_31_B",1765,0.267625635720898,204.740219116211,"La flauta de color taronja",NA,NA,NA,"1","pre",15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"177","C15_T_31_B",1775,0.271541418192207,200.771087646484,"La flauta de color taronja",NA,NA,NA,"1","pre",15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"178","C15_T_31_B",1785,0.270986218505167,196.493301391602,"La flauta de color taronja",NA,NA,NA,"1","pre",15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"179","C15_T_31_B",1795,0.266069385709952,201.3740234375,"La flauta de color taronja",NA,NA,NA,"1","pre",15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"180","C15_T_31_B",1805,0.257306367063462,204.542678833008,"La flauta de color taronja",NA,NA,NA,"1","pre",15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"181","C15_T_31_B",1815,0.245290319828757,198.297332763672,"La flauta de color taronja",NA,NA,NA,"1","pre",15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"182","C15_T_31_B",1825,0.23039967908925,199.909332275391,"La flauta de color taronja","N","-1","2","2","flau",15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"183","C15_T_31_B",1835,0.212990796106177,199.090713500977,"La flauta de color taronja","N","-1","2","2","flau",15,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
