"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","G07_P_07_B",285,9.64615577440469e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"29","G07_P_07_B",295,9.60944734569265e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"30","G07_P_07_B",305,9.56912439890799e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"31","G07_P_07_B",315,9.52826024522555e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"32","G07_P_07_B",325,9.4962762185345e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"33","G07_P_07_B",335,9.49396714964136e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"34","G07_P_07_B",345,9.54930659855241e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"35","G07_P_07_B",355,9.70726605199876e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"36","G07_P_07_B",365,0.000100432560918629,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"37","G07_P_07_B",375,0.000106240991781236,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"38","G07_P_07_B",385,0.000114775177177566,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"39","G07_P_07_B",395,0.000125899641655624,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"40","G07_P_07_B",405,0.000139061578494671,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"41","G07_P_07_B",415,0.000153442954164973,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"42","G07_P_07_B",425,0.000168071656644187,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"43","G07_P_07_B",435,0.000181861224260282,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"44","G07_P_07_B",445,0.000193704965513049,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"45","G07_P_07_B",455,0.000202658114521994,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"46","G07_P_07_B",465,0.000207980380475045,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"47","G07_P_07_B",475,0.00020917834265159,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"48","G07_P_07_B",485,0.000206159377767199,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"49","G07_P_07_B",495,0.000199273387626126,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"50","G07_P_07_B",505,0.000189236557590976,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"51","G07_P_07_B",515,0.000177043038865257,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"52","G07_P_07_B",525,0.000163846615067839,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"53","G07_P_07_B",535,0.000150790513894133,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"54","G07_P_07_B",545,0.000138904030470532,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"55","G07_P_07_B",555,0.000128833015760898,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"56","G07_P_07_B",565,0.000120636360713687,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"57","G07_P_07_B",575,0.000114112342400851,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"58","G07_P_07_B",585,0.00010902725837162,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"59","G07_P_07_B",595,0.000105162206241596,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"60","G07_P_07_B",605,0.000102356547284836,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"61","G07_P_07_B",615,0.000100401583411187,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"62","G07_P_07_B",625,9.90462791922043e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"63","G07_P_07_B",635,9.80789557297599e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"64","G07_P_07_B",645,9.73517889914236e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"65","G07_P_07_B",655,9.67177596767209e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"66","G07_P_07_B",665,9.6100637671307e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"67","G07_P_07_B",675,9.55604171774312e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"68","G07_P_07_B",685,9.51611267659386e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"69","G07_P_07_B",695,9.49240287266479e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"70","G07_P_07_B",705,9.48651871597812e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"71","G07_P_07_B",715,9.49810207367058e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"72","G07_P_07_B",725,9.52434393668005e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"73","G07_P_07_B",735,9.56240799242492e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"74","G07_P_07_B",745,9.60836543022445e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"75","G07_P_07_B",755,9.66030355517507e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"76","G07_P_07_B",765,9.71820387158539e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"77","G07_P_07_B",775,9.77730845084465e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"78","G07_P_07_B",785,9.83155591312379e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"79","G07_P_07_B",795,9.87768149860837e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"80","G07_P_07_B",805,9.91483571684755e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"81","G07_P_07_B",815,9.94465390222638e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"82","G07_P_07_B",825,9.96839885299155e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"83","G07_P_07_B",835,9.98747489115076e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"84","G07_P_07_B",845,0.000100022158745749,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"85","G07_P_07_B",855,0.000100109345566681,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"86","G07_P_07_B",865,0.000100124070228666,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"87","G07_P_07_B",875,0.000100055929565343,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"88","G07_P_07_B",885,9.99163732418448e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"89","G07_P_07_B",895,9.97283367383682e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"90","G07_P_07_B",905,9.95113281093734e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"91","G07_P_07_B",915,9.92719648780949e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"92","G07_P_07_B",925,9.90087820708277e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"93","G07_P_07_B",935,9.87310308548854e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"94","G07_P_07_B",945,9.84450570040185e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"95","G07_P_07_B",955,9.81432991835643e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"96","G07_P_07_B",965,9.77935752856843e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"97","G07_P_07_B",975,9.73862040215087e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"98","G07_P_07_B",985,9.69668651828779e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"99","G07_P_07_B",995,9.65842929887364e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"100","G07_P_07_B",1005,9.62446175167576e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"101","G07_P_07_B",1015,9.59332845332761e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"102","G07_P_07_B",1025,9.56422458304559e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"103","G07_P_07_B",1035,9.53678703532343e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"104","G07_P_07_B",1045,9.51416872131402e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"105","G07_P_07_B",1055,9.50357338642443e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"106","G07_P_07_B",1065,9.51369521122908e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"107","G07_P_07_B",1075,9.56914432233701e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"108","G07_P_07_B",1085,9.80023812106428e-05,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"109","G07_P_07_B",1095,0.000108651353252489,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"110","G07_P_07_B",1105,0.000138257605366771,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"111","G07_P_07_B",1115,0.000204662706720168,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"112","G07_P_07_B",1125,0.000375150314892409,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"113","G07_P_07_B",1135,0.000760883263993716,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"114","G07_P_07_B",1145,0.00146808200701816,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"115","G07_P_07_B",1155,0.00256861776181585,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"116","G07_P_07_B",1165,0.00409041119074558,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"117","G07_P_07_B",1175,0.00604095657800016,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"118","G07_P_07_B",1185,0.0084022822551896,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"119","G07_P_07_B",1195,0.0111064911061718,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"120","G07_P_07_B",1205,0.014050054012257,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"121","G07_P_07_B",1215,0.0171077439172918,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"122","G07_P_07_B",1225,0.0201217146304626,228.806732177734,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"123","G07_P_07_B",1235,0.0229339115038596,228.536315917969,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"124","G07_P_07_B",1245,0.02543517967314,236.570785522461,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"125","G07_P_07_B",1255,0.0275795955156507,227.046524047852,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"126","G07_P_07_B",1265,0.029370295173389,227.1826171875,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"127","G07_P_07_B",1275,0.0308282341927689,221.511947631836,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"128","G07_P_07_B",1285,0.0319778847108647,221.844085693359,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"129","G07_P_07_B",1295,0.0328331355271049,226.085510253906,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"130","G07_P_07_B",1305,0.0333923445283902,230.706756591797,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"131","G07_P_07_B",1315,0.03367738213977,230.857604980469,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"132","G07_P_07_B",1325,0.0337176018101645,232.406158447266,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"133","G07_P_07_B",1335,0.0335332546205366,231.921401977539,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"134","G07_P_07_B",1345,0.0332178711538634,236.329513549805,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"135","G07_P_07_B",1355,0.0330131545583311,236.501739501953,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"136","G07_P_07_B",1365,0.0332172141896575,233.706954956055,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"137","G07_P_07_B",1375,0.0340369007623154,228.822265625,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"138","G07_P_07_B",1385,0.0355787245457422,230.644500732422,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"139","G07_P_07_B",1395,0.0378693162529883,226.267929077148,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"140","G07_P_07_B",1405,0.0408264115772872,228.795715332031,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"141","G07_P_07_B",1415,0.0442332623810374,227.253677368164,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"142","G07_P_07_B",1425,0.0477567287786202,222.550384521484,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"143","G07_P_07_B",1435,0.0509978958882071,232.711074829102,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"144","G07_P_07_B",1445,0.0535470310458112,235.956527709961,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"145","G07_P_07_B",1455,0.0550188483913796,236.494079589844,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"146","G07_P_07_B",1465,0.0551046141029596,232.003143310547,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"147","G07_P_07_B",1475,0.0536402616055972,233.968017578125,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"148","G07_P_07_B",1485,0.0506354277991646,224.98908996582,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"149","G07_P_07_B",1495,0.0462907100733169,222.282257080078,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"150","G07_P_07_B",1505,0.0409963942808559,239.099792480469,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"151","G07_P_07_B",1515,0.0352405208143916,249.704666137695,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"152","G07_P_07_B",1525,0.0295455584461017,236.622268676758,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"153","G07_P_07_B",1535,0.0244860258414272,238.519088745117,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"154","G07_P_07_B",1545,0.020609061349114,225.260757446289,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"155","G07_P_07_B",1555,0.0183097603509334,235.225769042969,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"156","G07_P_07_B",1565,0.0178499832191323,219.767440795898,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"157","G07_P_07_B",1575,0.0193805573171707,225.447235107422,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"158","G07_P_07_B",1585,0.0228619893594414,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"159","G07_P_07_B",1595,0.0280848763511048,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"160","G07_P_07_B",1605,0.034746380122407,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"161","G07_P_07_B",1615,0.0424422605724621,231.864059448242,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"162","G07_P_07_B",1625,0.050661630773978,229.154357910156,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"163","G07_P_07_B",1635,0.0587983602887559,225.941009521484,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"164","G07_P_07_B",1645,0.0662064196471379,225.599685668945,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"165","G07_P_07_B",1655,0.0723262006392668,222.539291381836,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"166","G07_P_07_B",1665,0.0767323753044013,221.057723999023,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"167","G07_P_07_B",1675,0.0791149192976244,219.069717407227,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"168","G07_P_07_B",1685,0.079316625683119,219.318313598633,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"169","G07_P_07_B",1695,0.0773913056296436,219.204193115234,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"170","G07_P_07_B",1705,0.073599465847924,215.258193969727,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"171","G07_P_07_B",1715,0.0683586107837676,214.347518920898,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"172","G07_P_07_B",1725,0.0621679471376103,213.489501953125,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"173","G07_P_07_B",1735,0.0555202039823705,211.3994140625,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"174","G07_P_07_B",1745,0.0488456066078599,211.113708496094,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"175","G07_P_07_B",1755,0.0425014254331988,212.931381225586,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"176","G07_P_07_B",1765,0.0368232173027168,217.338562011719,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"177","G07_P_07_B",1775,0.0321444435587177,212.493133544922,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"178","G07_P_07_B",1785,0.0287367930145453,210.44026184082,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"179","G07_P_07_B",1795,0.0267069583141136,213.525009155273,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"180","G07_P_07_B",1805,0.0259305457506766,212.485549926758,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"181","G07_P_07_B",1815,0.0261281086011656,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"182","G07_P_07_B",1825,0.026979566865796,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"183","G07_P_07_B",1835,0.0281944058588636,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"184","G07_P_07_B",1845,0.0295222112775979,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"185","G07_P_07_B",1855,0.0307166076102936,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"186","G07_P_07_B",1865,0.0315594857600369,211.204650878906,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"187","G07_P_07_B",1875,0.0319272834926201,211.189193725586,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"188","G07_P_07_B",1885,0.0317918609558339,210.757858276367,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"189","G07_P_07_B",1895,0.0311704024377094,210.108596801758,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"190","G07_P_07_B",1905,0.0301155369085222,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"191","G07_P_07_B",1915,0.0287392994143128,201.318161010742,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"192","G07_P_07_B",1925,0.027203631355138,211.86018371582,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"193","G07_P_07_B",1935,0.0256851901715374,200.285491943359,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"194","G07_P_07_B",1945,0.024350322195116,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"195","G07_P_07_B",1955,0.0233163774138526,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"196","G07_P_07_B",1965,0.0225652220104864,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"197","G07_P_07_B",1975,0.021941848209,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"198","G07_P_07_B",1985,0.0212612994658247,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"199","G07_P_07_B",1995,0.0203797322507027,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"200","G07_P_07_B",2005,0.0192215119330349,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"201","G07_P_07_B",2015,0.0177913075679378,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"202","G07_P_07_B",2025,0.0161606745245915,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"203","G07_P_07_B",2035,0.0144262866661427,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"204","G07_P_07_B",2045,0.0126752054311257,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"205","G07_P_07_B",2055,0.0109770256281289,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"206","G07_P_07_B",2065,0.00938841939482433,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"207","G07_P_07_B",2075,0.00795526879351132,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"208","G07_P_07_B",2085,0.00670858904926904,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"209","G07_P_07_B",2095,0.00566035868545521,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"210","G07_P_07_B",2105,0.00479780066162404,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"211","G07_P_07_B",2115,0.00409123515086374,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"212","G07_P_07_B",2125,0.00351281196911338,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"213","G07_P_07_B",2135,0.00304084006062174,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"214","G07_P_07_B",2145,0.0026559582203314,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"215","G07_P_07_B",2155,0.0023411561213959,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"216","G07_P_07_B",2165,0.00210131644183465,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"217","G07_P_07_B",2175,0.00196099476470355,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"218","G07_P_07_B",2185,0.00193199635687931,207.335052490234,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"219","G07_P_07_B",2195,0.00201814357970932,211.721771240234,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"220","G07_P_07_B",2205,0.00222766198695271,215.524597167969,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"221","G07_P_07_B",2215,0.00256543317596446,210.061828613281,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"222","G07_P_07_B",2225,0.00302895894276201,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"223","G07_P_07_B",2235,0.00360717422263231,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"224","G07_P_07_B",2245,0.00428135524614134,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"225","G07_P_07_B",2255,0.00507266767980792,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"226","G07_P_07_B",2265,0.0060790573641631,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"227","G07_P_07_B",2275,0.00743485686277174,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"228","G07_P_07_B",2285,0.00926007985573692,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"229","G07_P_07_B",2295,0.0116239542884631,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"230","G07_P_07_B",2305,0.0145208355654868,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"231","G07_P_07_B",2315,0.0178730336069039,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"232","G07_P_07_B",2325,0.0215517941840769,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"233","G07_P_07_B",2335,0.0253978188843715,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"234","G07_P_07_B",2345,0.0292346752518104,246.331527709961,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"235","G07_P_07_B",2355,0.0328744998573595,241.689071655273,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"236","G07_P_07_B",2365,0.0360993329511413,245.209442138672,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"237","G07_P_07_B",2375,0.0386895168764183,245.676574707031,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"238","G07_P_07_B",2385,0.0405122393000483,243.104644775391,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"239","G07_P_07_B",2395,0.0415494992265136,239.7685546875,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"240","G07_P_07_B",2405,0.0418725791938837,245.479568481445,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"241","G07_P_07_B",2415,0.0416045896044141,247.723297119141,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"242","G07_P_07_B",2425,0.0408923146843709,246.951583862305,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"243","G07_P_07_B",2435,0.039903642084101,247.194900512695,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"244","G07_P_07_B",2445,0.0388374515874516,246.274215698242,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
