"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"37","G15_T_09_R",375,9.1126774300225e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"38","G15_T_09_R",385,9.14644595640171e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"39","G15_T_09_R",395,9.18531113880458e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"40","G15_T_09_R",405,9.22720349851687e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"41","G15_T_09_R",415,9.26950353268491e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"42","G15_T_09_R",425,9.30979255038329e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"43","G15_T_09_R",435,9.3445830503173e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"44","G15_T_09_R",445,9.37083613835322e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"45","G15_T_09_R",455,9.38862626337312e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"46","G15_T_09_R",465,9.39741988331477e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"47","G15_T_09_R",475,9.39540771821688e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"48","G15_T_09_R",485,9.38340932386984e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"49","G15_T_09_R",495,9.36556191383551e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"50","G15_T_09_R",505,9.34571625569583e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"51","G15_T_09_R",515,9.32492861228844e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"52","G15_T_09_R",525,9.30231829248078e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"53","G15_T_09_R",535,9.27798243766686e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"54","G15_T_09_R",545,9.25358274097097e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"55","G15_T_09_R",555,9.23104115171164e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"56","G15_T_09_R",565,9.2124191437755e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"57","G15_T_09_R",575,9.19754985934195e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"58","G15_T_09_R",585,9.1832732151021e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"59","G15_T_09_R",595,9.16772606377192e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"60","G15_T_09_R",605,9.15106851506985e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"61","G15_T_09_R",615,9.13386456809743e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"62","G15_T_09_R",625,9.11897208176347e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"63","G15_T_09_R",635,9.11241809170248e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"64","G15_T_09_R",645,9.1181934995365e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"65","G15_T_09_R",655,9.13602076271418e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"66","G15_T_09_R",665,9.16561912012821e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"67","G15_T_09_R",675,9.2076351051752e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"68","G15_T_09_R",685,9.260839781106e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"69","G15_T_09_R",695,9.32108568118905e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"70","G15_T_09_R",705,9.3851304911003e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"71","G15_T_09_R",715,9.45109955769564e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"72","G15_T_09_R",725,9.51682737508606e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"73","G15_T_09_R",735,9.5783343261978e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"74","G15_T_09_R",745,9.63121352765527e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"75","G15_T_09_R",755,9.67150691775432e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"76","G15_T_09_R",765,9.69735601407303e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"77","G15_T_09_R",775,9.71031229845198e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"78","G15_T_09_R",785,9.71234586001369e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"79","G15_T_09_R",795,9.70430771886244e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"80","G15_T_09_R",805,9.68634594599131e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"81","G15_T_09_R",815,9.65941208606365e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"82","G15_T_09_R",825,9.62441056561972e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"83","G15_T_09_R",835,9.58327144824905e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"84","G15_T_09_R",845,9.53924180121929e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"85","G15_T_09_R",855,9.49755483404827e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"86","G15_T_09_R",865,9.46465739489221e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"87","G15_T_09_R",875,9.44270853262208e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"88","G15_T_09_R",885,9.43193016679836e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"89","G15_T_09_R",895,9.43515716577709e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"90","G15_T_09_R",905,9.4536534495432e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"91","G15_T_09_R",915,9.48654340413693e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"92","G15_T_09_R",925,9.53239048612799e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"93","G15_T_09_R",935,9.58927478411104e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"94","G15_T_09_R",945,9.6528424861693e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"95","G15_T_09_R",955,9.71704579590683e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"96","G15_T_09_R",965,9.77523328236157e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"97","G15_T_09_R",975,9.82084519500451e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"98","G15_T_09_R",985,9.85011563352695e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"99","G15_T_09_R",995,9.86345166151016e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"100","G15_T_09_R",1005,9.8847009845954e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"101","G15_T_09_R",1015,0.000100341503510499,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"102","G15_T_09_R",1025,0.000107702660980457,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"103","G15_T_09_R",1035,0.000130341475174912,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"104","G15_T_09_R",1045,0.000185915898532065,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"105","G15_T_09_R",1055,0.000300077850936178,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"106","G15_T_09_R",1065,0.000498918546975857,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"107","G15_T_09_R",1075,0.000806319258436221,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"108","G15_T_09_R",1085,0.00124908493375123,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"109","G15_T_09_R",1095,0.00185852780002784,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"110","G15_T_09_R",1105,0.00265734541305308,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"111","G15_T_09_R",1115,0.00365706126658204,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"112","G15_T_09_R",1125,0.00486435140026886,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"113","G15_T_09_R",1135,0.00629055823425157,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"114","G15_T_09_R",1145,0.00797366791995393,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"115","G15_T_09_R",1155,0.00998717255060394,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"116","G15_T_09_R",1165,0.012433906240327,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"117","G15_T_09_R",1175,0.0154323472765471,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"118","G15_T_09_R",1185,0.0191003975629706,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"119","G15_T_09_R",1195,0.0234741466193931,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"120","G15_T_09_R",1205,0.0283876541575641,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"121","G15_T_09_R",1215,0.0335127012682602,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"122","G15_T_09_R",1225,0.0384661473116838,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"123","G15_T_09_R",1235,0.0428857811157939,289.201934814453,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"124","G15_T_09_R",1245,0.0465034627540262,298.063720703125,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"125","G15_T_09_R",1255,0.0491688704392435,302.961120605469,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"126","G15_T_09_R",1265,0.0508483792050115,304.490234375,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"127","G15_T_09_R",1275,0.0515951524932904,301.861907958984,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"128","G15_T_09_R",1285,0.0515008087924424,305.328491210938,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"129","G15_T_09_R",1295,0.0506853383302426,292.948333740234,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"130","G15_T_09_R",1305,0.0493106679394923,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"131","G15_T_09_R",1315,0.0475809794667991,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"132","G15_T_09_R",1325,0.0457404903803343,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"133","G15_T_09_R",1335,0.0440267435366333,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"134","G15_T_09_R",1345,0.0426043080688115,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"135","G15_T_09_R",1355,0.0415365139582501,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"136","G15_T_09_R",1365,0.0407859826355578,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"137","G15_T_09_R",1375,0.0402172041018052,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"138","G15_T_09_R",1385,0.0396068213229184,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"139","G15_T_09_R",1395,0.0387374802772715,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"140","G15_T_09_R",1405,0.0375429847982953,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"141","G15_T_09_R",1415,0.0360949950310609,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"142","G15_T_09_R",1425,0.0345149702864792,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"143","G15_T_09_R",1435,0.0329332544203699,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"144","G15_T_09_R",1445,0.0314384458668298,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"145","G15_T_09_R",1455,0.0300624580435356,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"146","G15_T_09_R",1465,0.0287886424579843,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"147","G15_T_09_R",1475,0.0275733812570899,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"148","G15_T_09_R",1485,0.0263827454349602,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"149","G15_T_09_R",1495,0.0252194984285763,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"150","G15_T_09_R",1505,0.0242017800943779,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"151","G15_T_09_R",1515,0.0235831331330246,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"152","G15_T_09_R",1525,0.0236374249265022,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"153","G15_T_09_R",1535,0.0245767907650012,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"154","G15_T_09_R",1545,0.0265190769786035,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"155","G15_T_09_R",1555,0.0294657974473063,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"156","G15_T_09_R",1565,0.0333122723198596,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"157","G15_T_09_R",1575,0.037935770136903,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"158","G15_T_09_R",1585,0.0432573343354537,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"159","G15_T_09_R",1595,0.0492129980412417,282.399841308594,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"160","G15_T_09_R",1605,0.0556621023392311,268.511138916016,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"161","G15_T_09_R",1615,0.0623260691318046,267.012603759766,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"162","G15_T_09_R",1625,0.068842448515324,268.164398193359,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"163","G15_T_09_R",1635,0.0748295981880346,267.665771484375,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"164","G15_T_09_R",1645,0.0799486025158256,272.138702392578,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"165","G15_T_09_R",1655,0.083952831516854,272.344909667969,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"166","G15_T_09_R",1665,0.0866722827815339,277.727355957031,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"167","G15_T_09_R",1675,0.0879926310057048,273.973937988281,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"168","G15_T_09_R",1685,0.0878982862057266,271.100280761719,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"169","G15_T_09_R",1695,0.0865017860314505,267.910095214844,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"170","G15_T_09_R",1705,0.0839459726740024,270.950439453125,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"171","G15_T_09_R",1715,0.0803367405964502,276.193389892578,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"172","G15_T_09_R",1725,0.0757977610997475,268.191619873047,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"173","G15_T_09_R",1735,0.0705313139441488,277.252136230469,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"174","G15_T_09_R",1745,0.0648306173630057,268.840759277344,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"175","G15_T_09_R",1755,0.0590273411088833,268.499359130859,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"176","G15_T_09_R",1765,0.0534384954544243,271.334655761719,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"177","G15_T_09_R",1775,0.0483022514227916,258.128967285156,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"178","G15_T_09_R",1785,0.0437214143934037,269.983001708984,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"179","G15_T_09_R",1795,0.0396813333796594,273.571380615234,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"180","G15_T_09_R",1805,0.0361219754766995,276.263977050781,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"181","G15_T_09_R",1815,0.0330077706749293,267.823669433594,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"182","G15_T_09_R",1825,0.0303190023391235,270.423217773438,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"183","G15_T_09_R",1835,0.0280150149395533,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"184","G15_T_09_R",1845,0.0260172733559734,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"185","G15_T_09_R",1855,0.024230494377153,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"186","G15_T_09_R",1865,0.0226404594162926,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"187","G15_T_09_R",1875,0.021334780174088,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"188","G15_T_09_R",1885,0.0203999587022221,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"189","G15_T_09_R",1895,0.0198570007215768,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"190","G15_T_09_R",1905,0.0196837711362348,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"191","G15_T_09_R",1915,0.0198221207578664,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"192","G15_T_09_R",1925,0.0201753978027008,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"193","G15_T_09_R",1935,0.0206354489657579,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"194","G15_T_09_R",1945,0.0210954192174398,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"195","G15_T_09_R",1955,0.0214758476727725,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"196","G15_T_09_R",1965,0.0217261353859319,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"197","G15_T_09_R",1975,0.0217844739760594,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"198","G15_T_09_R",1985,0.0215831728133461,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"199","G15_T_09_R",1995,0.0210718162061997,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"200","G15_T_09_R",2005,0.0202390437834091,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"201","G15_T_09_R",2015,0.0191212140857122,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"202","G15_T_09_R",2025,0.0177947001883374,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"203","G15_T_09_R",2035,0.0163777171605556,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"204","G15_T_09_R",2045,0.0150297606332774,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"205","G15_T_09_R",2055,0.0138980650875601,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"206","G15_T_09_R",2065,0.013036057847714,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"207","G15_T_09_R",2075,0.0124256002137337,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"208","G15_T_09_R",2085,0.0120439489585789,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"209","G15_T_09_R",2095,0.0118651557462008,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"210","G15_T_09_R",2105,0.0118374561772675,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
