"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","C34_T_20_F",225,0.0131091793480545,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"23","C34_T_20_F",235,0.013607510120092,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"24","C34_T_20_F",245,0.014085357178633,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"25","C34_T_20_F",255,0.0145025531591189,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"26","C34_T_20_F",265,0.0148323358245039,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"27","C34_T_20_F",275,0.0150838544216412,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"28","C34_T_20_F",285,0.015279161032608,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"29","C34_T_20_F",295,0.0154279868725856,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"30","C34_T_20_F",305,0.0155431189113873,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"31","C34_T_20_F",315,0.0156435486990312,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"32","C34_T_20_F",325,0.0157501151631037,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"33","C34_T_20_F",335,0.015871894522577,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"34","C34_T_20_F",345,0.0160154405009168,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"35","C34_T_20_F",355,0.0161874940600999,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"36","C34_T_20_F",365,0.0163790263636069,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"37","C34_T_20_F",375,0.0165646630238546,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"38","C34_T_20_F",385,0.0167126498008007,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"39","C34_T_20_F",395,0.0168073977419648,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"40","C34_T_20_F",405,0.0168442085031682,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"41","C34_T_20_F",415,0.0168230716063579,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"42","C34_T_20_F",425,0.0167651406687378,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"43","C34_T_20_F",435,0.0166968866281001,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"44","C34_T_20_F",445,0.0166382832400328,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"45","C34_T_20_F",455,0.0166178030465484,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"46","C34_T_20_F",465,0.0166736712733893,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"47","C34_T_20_F",475,0.0168125396597474,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"48","C34_T_20_F",485,0.01701035399133,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"49","C34_T_20_F",495,0.0172392527900884,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"50","C34_T_20_F",505,0.017464350960687,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"51","C34_T_20_F",515,0.0176507669122434,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"52","C34_T_20_F",525,0.0177771904592548,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"53","C34_T_20_F",535,0.0178455983423383,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"54","C34_T_20_F",545,0.0178475336900321,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"55","C34_T_20_F",555,0.0177599341555537,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"56","C34_T_20_F",565,0.0175764635946132,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"57","C34_T_20_F",575,0.0173121908021754,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"58","C34_T_20_F",585,0.0170055351314018,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"59","C34_T_20_F",595,0.0166840615626392,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"60","C34_T_20_F",605,0.0163572945346969,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"61","C34_T_20_F",615,0.0160409354693442,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"62","C34_T_20_F",625,0.0157564515805072,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"63","C34_T_20_F",635,0.0155208446809928,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"64","C34_T_20_F",645,0.0153404786330723,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"65","C34_T_20_F",655,0.015213415976963,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"66","C34_T_20_F",665,0.0151189559526953,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"67","C34_T_20_F",675,0.0150327767352016,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"68","C34_T_20_F",685,0.0149529941147285,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"69","C34_T_20_F",695,0.0148914675732153,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"70","C34_T_20_F",705,0.0148542119649582,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"71","C34_T_20_F",715,0.0148516394685696,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"72","C34_T_20_F",725,0.0148928322838946,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"73","C34_T_20_F",735,0.0149559738919155,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"74","C34_T_20_F",745,0.0150124511531389,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"75","C34_T_20_F",755,0.0150437852953169,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"76","C34_T_20_F",765,0.0150363008144396,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"77","C34_T_20_F",775,0.0149809670725438,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"78","C34_T_20_F",785,0.0148798308476883,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"79","C34_T_20_F",795,0.0147543142610353,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"80","C34_T_20_F",805,0.0146290172531292,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"81","C34_T_20_F",815,0.0145100119359965,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"82","C34_T_20_F",825,0.0143815988344308,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"83","C34_T_20_F",835,0.0142428018602271,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"84","C34_T_20_F",845,0.0141268934786809,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"85","C34_T_20_F",855,0.0140795506092797,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"86","C34_T_20_F",865,0.0141305036055215,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"87","C34_T_20_F",875,0.0142828710772099,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"88","C34_T_20_F",885,0.0145399861687699,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"89","C34_T_20_F",895,0.0148983317769928,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"90","C34_T_20_F",905,0.015330221894653,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"91","C34_T_20_F",915,0.0157929046339641,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"92","C34_T_20_F",925,0.0162282404650574,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"93","C34_T_20_F",935,0.0165972677165331,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"94","C34_T_20_F",945,0.0169031026026828,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"95","C34_T_20_F",955,0.0172339442312528,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"96","C34_T_20_F",965,0.0178816431182653,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"97","C34_T_20_F",975,0.019420739838428,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"98","C34_T_20_F",985,0.0226465404750328,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"99","C34_T_20_F",995,0.0285058625890195,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"100","C34_T_20_F",1005,0.0380787682022574,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"101","C34_T_20_F",1015,0.0525160425780958,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"102","C34_T_20_F",1025,0.0727259701429311,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"103","C34_T_20_F",1035,0.0988331742009484,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"104","C34_T_20_F",1045,0.130002161316196,207.347244262695,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"105","C34_T_20_F",1055,0.164770793911204,200.275619506836,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"106","C34_T_20_F",1065,0.201395962021335,189.471054077148,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"107","C34_T_20_F",1075,0.238071518104895,163.127746582031,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"108","C34_T_20_F",1085,0.272966966546837,145.579574584961,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"109","C34_T_20_F",1095,0.304094947134417,142.792510986328,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"110","C34_T_20_F",1105,0.32968883986105,141.026977539062,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"111","C34_T_20_F",1115,0.348832766937694,131.471740722656,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"112","C34_T_20_F",1125,0.361637005941969,125.71231842041,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"113","C34_T_20_F",1135,0.368989079282941,123.385375976562,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"114","C34_T_20_F",1145,0.372127105849938,120.26872253418,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"115","C34_T_20_F",1155,0.372509283618408,121.960899353027,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"116","C34_T_20_F",1165,0.371722656503664,121.445327758789,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"117","C34_T_20_F",1175,0.371205202603484,117.053840637207,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"118","C34_T_20_F",1185,0.372009122320537,110.840553283691,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"119","C34_T_20_F",1195,0.374721524560958,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"120","C34_T_20_F",1205,0.379556944655732,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"121","C34_T_20_F",1215,0.386375986200424,122.698783874512,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"122","C34_T_20_F",1225,0.394554780572935,122.273406982422,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"123","C34_T_20_F",1235,0.403287096513736,126.133575439453,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"124","C34_T_20_F",1245,0.412065510427662,126.801025390625,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"125","C34_T_20_F",1255,0.420390094888533,126.455490112305,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"126","C34_T_20_F",1265,0.427397773474646,129.567398071289,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"127","C34_T_20_F",1275,0.432088898738265,131.3359375,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"128","C34_T_20_F",1285,0.433794109293699,130.284317016602,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"129","C34_T_20_F",1295,0.432524078645014,134.609313964844,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"130","C34_T_20_F",1305,0.42860652076896,131.460922241211,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"131","C34_T_20_F",1315,0.422242871667343,132.803298950195,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"132","C34_T_20_F",1325,0.413537524194655,127.961471557617,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"133","C34_T_20_F",1335,0.402805619491151,127.598106384277,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"134","C34_T_20_F",1345,0.390822236856879,124.596885681152,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"135","C34_T_20_F",1355,0.378652349480036,124.031005859375,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"136","C34_T_20_F",1365,0.367371471793942,124.031005859375,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"137","C34_T_20_F",1375,0.357839097680854,121.419082641602,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"138","C34_T_20_F",1385,0.350697898352297,119.372718811035,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"139","C34_T_20_F",1395,0.346311533478504,116.333824157715,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"140","C34_T_20_F",1405,0.344448399364275,115.927017211914,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"141","C34_T_20_F",1415,0.344078775684521,117.394966125488,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"142","C34_T_20_F",1425,0.343783787845434,117.999542236328,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"143","C34_T_20_F",1435,0.342173233891052,120.008926391602,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"144","C34_T_20_F",1445,0.337835282527483,120.960510253906,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"145","C34_T_20_F",1455,0.32957152963675,122.090156555176,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"146","C34_T_20_F",1465,0.316824869688694,122.178855895996,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"147","C34_T_20_F",1475,0.299627332867844,122.666069030762,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"148","C34_T_20_F",1485,0.278306348205567,121.935409545898,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"149","C34_T_20_F",1495,0.253477689807749,119.905166625977,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"150","C34_T_20_F",1505,0.226288276505239,120.608619689941,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"151","C34_T_20_F",1515,0.198712222088618,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"152","C34_T_20_F",1525,0.173611274921292,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"153","C34_T_20_F",1535,0.153812920756977,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"154","C34_T_20_F",1545,0.141389702045272,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"155","C34_T_20_F",1555,0.137523562820153,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"156","C34_T_20_F",1565,0.142546997672388,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"157","C34_T_20_F",1575,0.156199471487152,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"158","C34_T_20_F",1585,0.177469637737329,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"159","C34_T_20_F",1595,0.204601743140088,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"160","C34_T_20_F",1605,0.235401733758503,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"161","C34_T_20_F",1615,0.267613840369409,141.005706787109,"La cadira negra",NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"162","C34_T_20_F",1625,0.299183111062376,140.540939331055,"La cadira negra",NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"163","C34_T_20_F",1635,0.328218502564377,139.292053222656,"La cadira negra",NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"164","C34_T_20_F",1645,0.353036049975688,134.484390258789,"La cadira negra",NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"165","C34_T_20_F",1655,0.372430675215069,141.116409301758,"La cadira negra",NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"166","C34_T_20_F",1665,0.385920856034294,142.105117797852,"La cadira negra",NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"167","C34_T_20_F",1675,0.393780247955141,138.449478149414,"La cadira negra",NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"168","C34_T_20_F",1685,0.396849909232216,140.901489257812,"La cadira negra",NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"169","C34_T_20_F",1695,0.39638418916201,141.493362426758,"La cadira negra",NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"170","C34_T_20_F",1705,0.39391646573862,142.542938232422,"La cadira negra",NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"171","C34_T_20_F",1715,0.390725567006798,141.390029907227,"La cadira negra",NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"172","C34_T_20_F",1725,0.38721396795748,139.021713256836,"La cadira negra",NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"173","C34_T_20_F",1735,0.383300903424196,137.529663085938,"La cadira negra",NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"174","C34_T_20_F",1745,0.37900387292663,134.559005737305,"La cadira negra",NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"175","C34_T_20_F",1755,0.374506124639683,134.212936401367,"La cadira negra",NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"176","C34_T_20_F",1765,0.37001320403421,131.930801391602,"La cadira negra",NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"177","C34_T_20_F",1775,0.365324939303354,130.24528503418,"La cadira negra",NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"178","C34_T_20_F",1785,0.359908968573606,129.467300415039,"La cadira negra",NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"179","C34_T_20_F",1795,0.353177003941119,128.927200317383,"La cadira negra",NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"180","C34_T_20_F",1805,0.344501541592401,127.11727142334,"La cadira negra",NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
"181","C34_T_20_F",1815,0.333365692202795,126.192604064941,"La cadira negra",NA,"",NA,NA,NA,34,"Catalan","target",20,"filler","male",18,"Catalan, Spanish"
