"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"30","G28_P_06_R",305,0.000373221122150466,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"31","G28_P_06_R",315,0.000337966326399427,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"32","G28_P_06_R",325,0.00030352714426335,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"33","G28_P_06_R",335,0.000271352735561097,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"34","G28_P_06_R",345,0.000241854109703835,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"35","G28_P_06_R",355,0.000214917932945087,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"36","G28_P_06_R",365,0.000191276507069772,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"37","G28_P_06_R",375,0.000171071198304449,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"38","G28_P_06_R",385,0.000153295105232871,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"39","G28_P_06_R",395,0.000137506423929823,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"40","G28_P_06_R",405,0.000124018185158053,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"41","G28_P_06_R",415,0.000113267648869986,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"42","G28_P_06_R",425,0.000105533105800781,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"43","G28_P_06_R",435,0.000100716552353792,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"44","G28_P_06_R",445,9.81234495397056e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"45","G28_P_06_R",455,9.68720704959773e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"46","G28_P_06_R",465,9.62907484949686e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"47","G28_P_06_R",475,9.59853415447726e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"48","G28_P_06_R",485,9.58114850590693e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"49","G28_P_06_R",495,9.57258440331061e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"50","G28_P_06_R",505,9.56626114316374e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"51","G28_P_06_R",515,9.55522424432203e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"52","G28_P_06_R",525,9.53626675612894e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"53","G28_P_06_R",535,9.51062092604995e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"54","G28_P_06_R",545,9.48326808559471e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"55","G28_P_06_R",555,9.45843157570776e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"56","G28_P_06_R",565,9.43827259210766e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"57","G28_P_06_R",575,9.42490756873752e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"58","G28_P_06_R",585,9.42023272050818e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"59","G28_P_06_R",595,9.42517333845239e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"60","G28_P_06_R",605,9.4393592196775e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"61","G28_P_06_R",615,9.45860738097519e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"62","G28_P_06_R",625,9.47819136182809e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"63","G28_P_06_R",635,9.49559889215993e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"64","G28_P_06_R",645,9.50785811760986e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"65","G28_P_06_R",655,9.51443269333394e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"66","G28_P_06_R",665,9.51693264319482e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"67","G28_P_06_R",675,9.5173712316916e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"68","G28_P_06_R",685,9.51735396642534e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"69","G28_P_06_R",695,9.5146053035584e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"70","G28_P_06_R",705,9.50671541943376e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"71","G28_P_06_R",715,9.49572776913225e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"72","G28_P_06_R",725,9.48695338692819e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"73","G28_P_06_R",735,9.48508995955061e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"74","G28_P_06_R",745,9.49123501095418e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"75","G28_P_06_R",755,9.50410294657065e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"76","G28_P_06_R",765,9.52104746386098e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"77","G28_P_06_R",775,9.53912783490808e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"78","G28_P_06_R",785,9.55455413272179e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"79","G28_P_06_R",795,9.56157221052969e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"80","G28_P_06_R",805,9.55480536516002e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"81","G28_P_06_R",815,9.53339867791409e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"82","G28_P_06_R",825,9.50090285115036e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"83","G28_P_06_R",835,9.46320474083309e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"84","G28_P_06_R",845,9.42789817562904e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"85","G28_P_06_R",855,9.39993936421176e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"86","G28_P_06_R",865,9.38082588076109e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"87","G28_P_06_R",875,9.37181091575094e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"88","G28_P_06_R",885,9.37627961496357e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"89","G28_P_06_R",895,9.4010417087461e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"90","G28_P_06_R",905,9.45327406572997e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"91","G28_P_06_R",915,9.53064831725898e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"92","G28_P_06_R",925,9.62259262597233e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"93","G28_P_06_R",935,9.71784171449069e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"94","G28_P_06_R",945,9.80305856789256e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"95","G28_P_06_R",955,9.86601437428544e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"96","G28_P_06_R",965,9.90159280610179e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"97","G28_P_06_R",975,9.91020483427967e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"98","G28_P_06_R",985,9.89973181119611e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"99","G28_P_06_R",995,9.90742399418027e-05,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"100","G28_P_06_R",1005,0.000100299359880645,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"101","G28_P_06_R",1015,0.000106321814976678,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"102","G28_P_06_R",1025,0.000123716229295429,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"103","G28_P_06_R",1035,0.000157993658529327,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"104","G28_P_06_R",1045,0.000210452825397055,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"105","G28_P_06_R",1055,0.000278434878662619,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"106","G28_P_06_R",1065,0.000356823610286746,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"107","G28_P_06_R",1075,0.000438897461305427,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"108","G28_P_06_R",1085,0.000517332690586541,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"109","G28_P_06_R",1095,0.00058629116638096,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"110","G28_P_06_R",1105,0.000650359495618079,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"111","G28_P_06_R",1115,0.000772182399117566,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"112","G28_P_06_R",1125,0.00109448235103611,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"113","G28_P_06_R",1135,0.00179012876336871,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"114","G28_P_06_R",1145,0.00303444380038661,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"115","G28_P_06_R",1155,0.0049951196818717,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"116","G28_P_06_R",1165,0.00780926808681304,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"117","G28_P_06_R",1175,0.0115562010691399,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"118","G28_P_06_R",1185,0.0162307014957586,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"119","G28_P_06_R",1195,0.021720865770623,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"120","G28_P_06_R",1205,0.0278056003135215,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"121","G28_P_06_R",1215,0.0341807120014987,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"122","G28_P_06_R",1225,0.0404820935289877,125.680358886719,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"123","G28_P_06_R",1235,0.046311400753745,124.627326965332,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"124","G28_P_06_R",1245,0.051285868390107,127.450828552246,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"125","G28_P_06_R",1255,0.0551011794282471,126.914344787598,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"126","G28_P_06_R",1265,0.0575809229628541,127.666687011719,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"127","G28_P_06_R",1275,0.0587051459102122,127.815734863281,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"128","G28_P_06_R",1285,0.0586146969603711,126.947395324707,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"129","G28_P_06_R",1295,0.0575910423504803,125.839065551758,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"130","G28_P_06_R",1305,0.0560026939785742,123.964210510254,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"131","G28_P_06_R",1315,0.0541991135445991,123.20987701416,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"132","G28_P_06_R",1325,0.0524398992962039,119.383247375488,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"133","G28_P_06_R",1335,0.0509008638213352,119.075233459473,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"134","G28_P_06_R",1345,0.049670540014619,122.31583404541,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"135","G28_P_06_R",1355,0.0487505684652372,122.290397644043,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"136","G28_P_06_R",1365,0.0480911139865475,123.306144714355,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"137","G28_P_06_R",1375,0.0476366529803529,120.984199523926,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"138","G28_P_06_R",1385,0.0473505865716852,122.508689880371,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"139","G28_P_06_R",1395,0.0472250827576573,126.131988525391,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"140","G28_P_06_R",1405,0.0472839995879267,124.729316711426,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"141","G28_P_06_R",1415,0.0475658831079159,126.78148651123,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"142","G28_P_06_R",1425,0.0481121245942341,128.097290039062,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"143","G28_P_06_R",1435,0.0489643536085919,131.923553466797,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"144","G28_P_06_R",1445,0.0501442486805896,127.978179931641,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"145","G28_P_06_R",1455,0.0516136987632639,128.973236083984,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"146","G28_P_06_R",1465,0.0532529384527282,130.381439208984,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"147","G28_P_06_R",1475,0.0548744958650327,130.483703613281,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"148","G28_P_06_R",1485,0.0562614725422433,128.527313232422,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"149","G28_P_06_R",1495,0.0572114819461973,129.613800048828,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"150","G28_P_06_R",1505,0.0575800592722562,127.180969238281,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"151","G28_P_06_R",1515,0.0573130230251837,125.924201965332,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"152","G28_P_06_R",1525,0.0564508370930391,121.533729553223,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"153","G28_P_06_R",1535,0.0551146458773757,125.234405517578,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"154","G28_P_06_R",1545,0.0534715574687722,123.574653625488,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"155","G28_P_06_R",1555,0.0516948639963515,119.373268127441,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"156","G28_P_06_R",1565,0.0499264835937122,119.419250488281,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"157","G28_P_06_R",1575,0.0482425778918036,118.270294189453,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"158","G28_P_06_R",1585,0.0466495859118606,117.126708984375,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"159","G28_P_06_R",1595,0.0451020209164867,118.762886047363,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"160","G28_P_06_R",1605,0.0435211396346086,116.984008789062,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"161","G28_P_06_R",1615,0.0418139895744687,115.898422241211,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"162","G28_P_06_R",1625,0.0398965960892684,121.092697143555,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"163","G28_P_06_R",1635,0.0377130888827001,126.702011108398,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"164","G28_P_06_R",1645,0.0352482735324761,118.691612243652,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"165","G28_P_06_R",1655,0.032541118006676,123.42504119873,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"166","G28_P_06_R",1665,0.0296866755797442,120.689231872559,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"167","G28_P_06_R",1675,0.0268141373451768,118.281227111816,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"168","G28_P_06_R",1685,0.0240530265426561,121.888061523438,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"169","G28_P_06_R",1695,0.0215040871595826,122.182418823242,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"170","G28_P_06_R",1705,0.0192243746914256,123.562133789062,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"171","G28_P_06_R",1715,0.0172261640717172,125.15111541748,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"172","G28_P_06_R",1725,0.0154853652573498,119.152900695801,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"173","G28_P_06_R",1735,0.0139583882767708,117.828392028809,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"174","G28_P_06_R",1745,0.0126058588144833,120.180854797363,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"175","G28_P_06_R",1755,0.0114064936688765,121.153343200684,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"176","G28_P_06_R",1765,0.0103662732845143,114.347946166992,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"177","G28_P_06_R",1775,0.00950433895328466,124.576843261719,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"178","G28_P_06_R",1785,0.00882832866540384,125.766937255859,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"179","G28_P_06_R",1795,0.00835943506418451,118.392700195312,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"180","G28_P_06_R",1805,0.00813219472213286,122.581100463867,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"181","G28_P_06_R",1815,0.00817403922460027,118.146270751953,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"182","G28_P_06_R",1825,0.00852224484851609,119.60132598877,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"183","G28_P_06_R",1835,0.0092106645630261,121.311180114746,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"184","G28_P_06_R",1845,0.0102453996446632,115.067184448242,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"185","G28_P_06_R",1855,0.0115879169333921,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"186","G28_P_06_R",1865,0.013152726147649,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"187","G28_P_06_R",1875,0.0148358213933298,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"188","G28_P_06_R",1885,0.0165334529297389,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"189","G28_P_06_R",1895,0.0181570505151896,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"190","G28_P_06_R",1905,0.01965855336743,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"191","G28_P_06_R",1915,0.0210565393226404,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"192","G28_P_06_R",1925,0.0224468218450388,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"193","G28_P_06_R",1935,0.0239858257952322,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"194","G28_P_06_R",1945,0.0258629901052358,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"195","G28_P_06_R",1955,0.0282695634471717,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"196","G28_P_06_R",1965,0.031338037519837,109.571060180664,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"197","G28_P_06_R",1975,0.0350928778424358,113.006477355957,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"198","G28_P_06_R",1985,0.0394340659143725,111.325370788574,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"199","G28_P_06_R",1995,0.0441160609405976,117.820686340332,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"200","G28_P_06_R",2005,0.0487912505525639,121.633178710938,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"201","G28_P_06_R",2015,0.053096626475225,123.783782958984,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"202","G28_P_06_R",2025,0.0567046090738037,125.08415222168,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"203","G28_P_06_R",2035,0.0593558370179032,125.931915283203,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"204","G28_P_06_R",2045,0.0608900517756843,127.325180053711,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"205","G28_P_06_R",2055,0.0612753282237216,124.006973266602,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"206","G28_P_06_R",2065,0.0606024429165955,129.373718261719,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"207","G28_P_06_R",2075,0.0590405106013591,130.854278564453,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"208","G28_P_06_R",2085,0.056826000099761,128.578872680664,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"209","G28_P_06_R",2095,0.0542309599506644,132.768402099609,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"210","G28_P_06_R",2105,0.0514904222962568,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"211","G28_P_06_R",2115,0.0487771334959129,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"212","G28_P_06_R",2125,0.046226889782442,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"213","G28_P_06_R",2135,0.0439359813414665,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"214","G28_P_06_R",2145,0.0419249420513541,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"215","G28_P_06_R",2155,0.0401367465020757,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"216","G28_P_06_R",2165,0.0384861075263292,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"217","G28_P_06_R",2175,0.0369521573962884,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"218","G28_P_06_R",2185,0.035672516981086,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"219","G28_P_06_R",2195,0.0349507611476689,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"220","G28_P_06_R",2205,0.0350997385248502,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"221","G28_P_06_R",2215,0.0362633833603367,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"222","G28_P_06_R",2225,0.0383347039212903,126.49048614502,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"223","G28_P_06_R",2235,0.0410097000120008,124.148582458496,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"224","G28_P_06_R",2245,0.043893297955001,118.811882019043,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"225","G28_P_06_R",2255,0.046555440119607,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"226","G28_P_06_R",2265,0.0485852960838191,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"227","G28_P_06_R",2275,0.0496501166358375,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"228","G28_P_06_R",2285,0.0495149881731948,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"229","G28_P_06_R",2295,0.0480747944796018,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"230","G28_P_06_R",2305,0.0453943097796522,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"231","G28_P_06_R",2315,0.0416898464133932,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"232","G28_P_06_R",2325,0.0373250349904093,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"233","G28_P_06_R",2335,0.0328002017288754,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"234","G28_P_06_R",2345,0.028696255583491,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"235","G28_P_06_R",2355,0.0256112090626502,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
"236","G28_P_06_R",2365,0.0240783131307538,0,"","","","","1","",28,"German","practice",6,"corrective","male",26,"German"
