"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"83","C18_T_19_R",835,0.0176766822616006,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"84","C18_T_19_R",845,0.0177201347223682,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"85","C18_T_19_R",855,0.017751392613644,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"86","C18_T_19_R",865,0.0177661748556005,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"87","C18_T_19_R",875,0.0177504908084388,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"88","C18_T_19_R",885,0.0176804741342316,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"89","C18_T_19_R",895,0.01755630219854,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"90","C18_T_19_R",905,0.0174152585830845,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"91","C18_T_19_R",915,0.017288904115723,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"92","C18_T_19_R",925,0.0171956568915856,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"93","C18_T_19_R",935,0.0171518544984513,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"94","C18_T_19_R",945,0.0171812384631962,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"95","C18_T_19_R",955,0.0174187825462854,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"96","C18_T_19_R",965,0.0183065028156042,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"97","C18_T_19_R",975,0.0204424797720282,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"98","C18_T_19_R",985,0.0242881914765897,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"99","C18_T_19_R",995,0.0302205329488631,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"100","C18_T_19_R",1005,0.0384988782171956,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"101","C18_T_19_R",1015,0.0490378574544705,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"102","C18_T_19_R",1025,0.0614145530476718,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"103","C18_T_19_R",1035,0.0750422839805759,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"104","C18_T_19_R",1045,0.0893847041912018,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"105","C18_T_19_R",1055,0.104125062897742,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"106","C18_T_19_R",1065,0.119009270209803,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"107","C18_T_19_R",1075,0.133776232953223,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"108","C18_T_19_R",1085,0.148353232894091,184.589096069336,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"109","C18_T_19_R",1095,0.162839706197679,193.217269897461,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"110","C18_T_19_R",1105,0.177521962530335,209.606979370117,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"111","C18_T_19_R",1115,0.192868815488028,196.923080444336,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"112","C18_T_19_R",1125,0.209234745078049,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"113","C18_T_19_R",1135,0.226656808449566,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"114","C18_T_19_R",1145,0.244835625626853,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"115","C18_T_19_R",1155,0.263038164873371,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"116","C18_T_19_R",1165,0.279789813457415,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"117","C18_T_19_R",1175,0.293116412277994,213.882949829102,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"118","C18_T_19_R",1185,0.301285759113746,219.855712890625,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"119","C18_T_19_R",1195,0.303008481581764,224.576187133789,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"120","C18_T_19_R",1205,0.297456062689483,227.784469604492,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"121","C18_T_19_R",1215,0.28454278752079,221.717544555664,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"122","C18_T_19_R",1225,0.265071853635721,222.945983886719,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"123","C18_T_19_R",1235,0.240691649141601,217.702606201172,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"124","C18_T_19_R",1245,0.213493890984131,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"125","C18_T_19_R",1255,0.185946117281372,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"126","C18_T_19_R",1265,0.16093199227539,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"127","C18_T_19_R",1275,0.141029645137521,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"128","C18_T_19_R",1285,0.127939963158344,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"129","C18_T_19_R",1295,0.122300200075942,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"130","C18_T_19_R",1305,0.123442307078084,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"131","C18_T_19_R",1315,0.129534437775221,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"132","C18_T_19_R",1325,0.138238764904918,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"133","C18_T_19_R",1335,0.147185992628812,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"134","C18_T_19_R",1345,0.154192121804148,243.336883544922,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"135","C18_T_19_R",1355,0.157448846442949,241.371002197266,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"136","C18_T_19_R",1365,0.155875548418786,240.398788452148,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"137","C18_T_19_R",1375,0.149290565564832,236.020050048828,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"138","C18_T_19_R",1385,0.1381321663201,227.326995849609,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"139","C18_T_19_R",1395,0.123262202583582,239.121765136719,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"140","C18_T_19_R",1405,0.106010024180113,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"141","C18_T_19_R",1415,0.0880970484067979,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"142","C18_T_19_R",1425,0.0715951658656427,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"143","C18_T_19_R",1435,0.0590315367478785,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"144","C18_T_19_R",1445,0.0529021299464114,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"145","C18_T_19_R",1455,0.0545242381478048,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"146","C18_T_19_R",1465,0.0638046847599807,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"147","C18_T_19_R",1475,0.0797886305771336,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"148","C18_T_19_R",1485,0.100990308784956,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"149","C18_T_19_R",1495,0.125742590992166,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"150","C18_T_19_R",1505,0.152468856785114,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"151","C18_T_19_R",1515,0.179764677443394,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"152","C18_T_19_R",1525,0.206306012072621,299.983947753906,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"153","C18_T_19_R",1535,0.230855980859936,293.141723632812,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"154","C18_T_19_R",1545,0.252419405676794,290.664123535156,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"155","C18_T_19_R",1555,0.270331994848769,287.757263183594,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"156","C18_T_19_R",1565,0.284222270047531,280.412780761719,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"157","C18_T_19_R",1575,0.293990185562476,278.890716552734,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"158","C18_T_19_R",1585,0.299928922948618,277.744293212891,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"159","C18_T_19_R",1595,0.302725675556658,275.434997558594,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"160","C18_T_19_R",1605,0.303145834556715,275.119262695312,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"161","C18_T_19_R",1615,0.301812968125981,268.293426513672,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"162","C18_T_19_R",1625,0.298953769456693,265.414642333984,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"163","C18_T_19_R",1635,0.293952407510053,262.746765136719,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"164","C18_T_19_R",1645,0.285791794791154,256.131286621094,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"165","C18_T_19_R",1655,0.273843161257538,250.356887817383,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"166","C18_T_19_R",1665,0.257964999497216,243.553634643555,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"167","C18_T_19_R",1675,0.238524228725435,237.851364135742,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"168","C18_T_19_R",1685,0.216317530168024,235.556488037109,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"169","C18_T_19_R",1695,0.19234402699366,227.041809082031,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"170","C18_T_19_R",1705,0.167716892462714,223.097457885742,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"171","C18_T_19_R",1715,0.14357800462499,218.761169433594,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"172","C18_T_19_R",1725,0.120980360979422,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"173","C18_T_19_R",1735,0.100759584048527,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"174","C18_T_19_R",1745,0.0834485760384407,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"175","C18_T_19_R",1755,0.0692705898290258,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"176","C18_T_19_R",1765,0.0582256539898571,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"177","C18_T_19_R",1775,0.0501230529387745,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"178","C18_T_19_R",1785,0.0445422238866478,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"179","C18_T_19_R",1795,0.040832121938728,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"180","C18_T_19_R",1805,0.0383564680007223,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"181","C18_T_19_R",1815,0.03667255911098,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"182","C18_T_19_R",1825,0.0355033405764598,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
