"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"86","G15_P_01_I",865,9.25195950807951e-05,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"87","G15_P_01_I",875,9.28909644723453e-05,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"88","G15_P_01_I",885,9.31257783894786e-05,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"89","G15_P_01_I",895,9.31927033370575e-05,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"90","G15_P_01_I",905,9.30836900509135e-05,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"91","G15_P_01_I",915,9.28295332195381e-05,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"92","G15_P_01_I",925,9.24744863027579e-05,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"93","G15_P_01_I",935,9.20419679609331e-05,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"94","G15_P_01_I",945,9.15762636003547e-05,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"95","G15_P_01_I",955,9.11621505647778e-05,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"96","G15_P_01_I",965,9.0871188776613e-05,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"97","G15_P_01_I",975,9.07373173355694e-05,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"98","G15_P_01_I",985,9.07743613067104e-05,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"99","G15_P_01_I",995,9.09554278766698e-05,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"100","G15_P_01_I",1005,9.12179358978766e-05,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"101","G15_P_01_I",1015,9.15071958423461e-05,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"102","G15_P_01_I",1025,9.17981948908247e-05,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"103","G15_P_01_I",1035,9.20689404018093e-05,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"104","G15_P_01_I",1045,9.22771643376844e-05,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"105","G15_P_01_I",1055,9.24023759289023e-05,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"106","G15_P_01_I",1065,9.24547067262164e-05,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"107","G15_P_01_I",1075,9.27459248636805e-05,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"108","G15_P_01_I",1085,9.49842370188188e-05,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"109","G15_P_01_I",1095,0.000102065181631192,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"110","G15_P_01_I",1105,0.000131023435112457,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"111","G15_P_01_I",1115,0.000242491401798686,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"112","G15_P_01_I",1125,0.000534876691278714,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"113","G15_P_01_I",1135,0.00112009919922103,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"114","G15_P_01_I",1145,0.00209882325291973,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"115","G15_P_01_I",1155,0.0035314017925621,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"116","G15_P_01_I",1165,0.00544531922654166,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"117","G15_P_01_I",1175,0.00786750183057687,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"118","G15_P_01_I",1185,0.0108313760210191,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"119","G15_P_01_I",1195,0.0143483026965305,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"120","G15_P_01_I",1205,0.0183763648436453,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"121","G15_P_01_I",1215,0.0227838959072932,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"122","G15_P_01_I",1225,0.0273339158993296,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"123","G15_P_01_I",1235,0.0317253482138371,230.468704223633,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"124","G15_P_01_I",1245,0.0356520678759207,231.396362304688,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"125","G15_P_01_I",1255,0.038851530710932,227.469360351562,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"126","G15_P_01_I",1265,0.0411458068222331,231.882888793945,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"127","G15_P_01_I",1275,0.0424939448600101,231.984451293945,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"128","G15_P_01_I",1285,0.0430203785468402,231.675369262695,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"129","G15_P_01_I",1295,0.0429848856776535,232.052215576172,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"130","G15_P_01_I",1305,0.0427031448619073,234.002471923828,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"131","G15_P_01_I",1315,0.0424620342087541,234.652267456055,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"132","G15_P_01_I",1325,0.0425219911557939,230.869354248047,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"133","G15_P_01_I",1335,0.0431046648070084,232.786972045898,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"134","G15_P_01_I",1345,0.0443210048030027,231.093063354492,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"135","G15_P_01_I",1355,0.0461901275122181,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"136","G15_P_01_I",1365,0.0486790345833647,285.011444091797,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"137","G15_P_01_I",1375,0.0516672121366184,290.334594726562,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"138","G15_P_01_I",1385,0.0549482577318708,293.312133789062,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"139","G15_P_01_I",1395,0.0582913117054284,296.150146484375,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"140","G15_P_01_I",1405,0.0614559959063739,303.806854248047,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"141","G15_P_01_I",1415,0.0642167718166223,304.590667724609,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"142","G15_P_01_I",1425,0.066430485617566,296.777191162109,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"143","G15_P_01_I",1435,0.0680434255302455,303.747406005859,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"144","G15_P_01_I",1445,0.069054799775094,303.443817138672,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"145","G15_P_01_I",1455,0.0694974076793116,298.580627441406,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"146","G15_P_01_I",1465,0.0694380028318762,303.570007324219,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"147","G15_P_01_I",1475,0.0689659757542178,292.92138671875,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"148","G15_P_01_I",1485,0.0681235116025929,290.681518554688,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"149","G15_P_01_I",1495,0.0668970779043068,298.429321289062,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"150","G15_P_01_I",1505,0.0653361961823226,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"151","G15_P_01_I",1515,0.0635300464801369,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"152","G15_P_01_I",1525,0.0615237598066393,286.572174072266,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"153","G15_P_01_I",1535,0.0594041616253951,286.663421630859,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"154","G15_P_01_I",1545,0.0573205362484501,274.290496826172,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"155","G15_P_01_I",1555,0.0553689344718838,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"156","G15_P_01_I",1565,0.0535515608021209,279.997222900391,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"157","G15_P_01_I",1575,0.0518436341691383,270.170989990234,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"158","G15_P_01_I",1585,0.05023851218166,256.076385498047,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"159","G15_P_01_I",1595,0.0487534609258236,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"160","G15_P_01_I",1605,0.0474462665988929,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"161","G15_P_01_I",1615,0.0463800511180172,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"162","G15_P_01_I",1625,0.0455785920613541,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"163","G15_P_01_I",1635,0.0450694815264387,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"164","G15_P_01_I",1645,0.0449454404267149,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"165","G15_P_01_I",1655,0.0453548077555012,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"166","G15_P_01_I",1665,0.046480545610489,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"167","G15_P_01_I",1675,0.0485149200231003,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"168","G15_P_01_I",1685,0.0516409721686943,264.074340820312,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"169","G15_P_01_I",1695,0.0559595177825336,267.339691162109,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"170","G15_P_01_I",1705,0.0613147470823818,273.732238769531,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"171","G15_P_01_I",1715,0.067302177913784,271.769927978516,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"172","G15_P_01_I",1725,0.0734139418297594,261.666168212891,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"173","G15_P_01_I",1735,0.0791264309832315,270.954986572266,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"174","G15_P_01_I",1745,0.083970604535898,277.221374511719,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"175","G15_P_01_I",1755,0.0876110214473599,274.522644042969,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"176","G15_P_01_I",1765,0.0898940304408082,269.385467529297,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"177","G15_P_01_I",1775,0.0907878543266066,267.564727783203,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"178","G15_P_01_I",1785,0.0902971590959982,269.822387695312,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"179","G15_P_01_I",1795,0.0885150601860606,267.507263183594,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"180","G15_P_01_I",1805,0.0857003980864554,278.126953125,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"181","G15_P_01_I",1815,0.0822713800393716,276.188873291016,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"182","G15_P_01_I",1825,0.0787689736036268,264.374816894531,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"183","G15_P_01_I",1835,0.0756590169961985,275.502502441406,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"184","G15_P_01_I",1845,0.0731525937877059,278.03662109375,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"185","G15_P_01_I",1855,0.0712391325842989,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"186","G15_P_01_I",1865,0.0697509964023854,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"187","G15_P_01_I",1875,0.0683913366970657,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"188","G15_P_01_I",1885,0.0667855803454471,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"189","G15_P_01_I",1895,0.0645770014329128,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"190","G15_P_01_I",1905,0.061543948265307,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"191","G15_P_01_I",1915,0.0577167743673784,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"192","G15_P_01_I",1925,0.0533333062013119,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"193","G15_P_01_I",1935,0.0486277111917326,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"194","G15_P_01_I",1945,0.0438061860236681,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"195","G15_P_01_I",1955,0.0391406425571375,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"196","G15_P_01_I",1965,0.0349227603799919,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"197","G15_P_01_I",1975,0.0314183993513266,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"198","G15_P_01_I",1985,0.0288707171573363,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"199","G15_P_01_I",1995,0.0274078938090868,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"200","G15_P_01_I",2005,0.0269667618471874,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"201","G15_P_01_I",2015,0.0273539997258081,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"202","G15_P_01_I",2025,0.0282918675588372,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"203","G15_P_01_I",2035,0.0295401305332389,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"204","G15_P_01_I",2045,0.0309704590204248,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"205","G15_P_01_I",2055,0.0324955462330704,242.590927124023,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"206","G15_P_01_I",2065,0.0340257755095263,240.667602539062,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"207","G15_P_01_I",2075,0.0354629912166368,242.778549194336,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"208","G15_P_01_I",2085,0.0367054583284463,236.770523071289,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"209","G15_P_01_I",2095,0.0376590135256147,235.277816772461,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"210","G15_P_01_I",2105,0.0382595278172467,235.347640991211,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"211","G15_P_01_I",2115,0.0384526937861603,233.205444335938,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"212","G15_P_01_I",2125,0.0381868849539777,235.984573364258,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"213","G15_P_01_I",2135,0.0374743685285484,232.466705322266,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"214","G15_P_01_I",2145,0.0364066884076619,234.545120239258,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"215","G15_P_01_I",2155,0.0351020296609107,233.45947265625,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"216","G15_P_01_I",2165,0.033690143051619,236.381958007812,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"217","G15_P_01_I",2175,0.0323080532736523,235.99739074707,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"218","G15_P_01_I",2185,0.0310392727897046,235.497100830078,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"219","G15_P_01_I",2195,0.0298970878237144,236.218475341797,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"220","G15_P_01_I",2205,0.0288744893617411,238.357818603516,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"221","G15_P_01_I",2215,0.0279457665304748,237.143005371094,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"222","G15_P_01_I",2225,0.0270458513361648,235.587112426758,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"223","G15_P_01_I",2235,0.0260700169384399,235.567169189453,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"224","G15_P_01_I",2245,0.0249254753159648,235.1572265625,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"225","G15_P_01_I",2255,0.0235922671947992,234.153472900391,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"226","G15_P_01_I",2265,0.0221267306873168,227.59895324707,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"227","G15_P_01_I",2275,0.020633677534323,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"228","G15_P_01_I",2285,0.0192284525717061,229.993759155273,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"229","G15_P_01_I",2295,0.0180385647239499,232.990859985352,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"230","G15_P_01_I",2305,0.0172080685069943,227.298049926758,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"231","G15_P_01_I",2315,0.0168608626557684,236.521591186523,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"232","G15_P_01_I",2325,0.0170611455937665,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"233","G15_P_01_I",2335,0.0177977426128723,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"234","G15_P_01_I",2345,0.0189939116836077,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"235","G15_P_01_I",2355,0.0205041276279929,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"236","G15_P_01_I",2365,0.022113490502253,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"237","G15_P_01_I",2375,0.023589348083139,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"238","G15_P_01_I",2385,0.0247759501334108,0,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"239","G15_P_01_I",2395,0.0256195381916873,104.032112121582,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"240","G15_P_01_I",2405,0.0261153577291982,103.861877441406,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"241","G15_P_01_I",2415,0.0262861600065324,102.568412780762,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"242","G15_P_01_I",2425,0.0261765625194866,101.545486450195,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"243","G15_P_01_I",2435,0.0258558969030986,104.070213317871,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
"244","G15_P_01_I",2445,0.0254222178401099,104.372596740723,"","","","","1","",15,"German","practice",1,"information","female",21,"German"
