"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","C22_T_24_F",175,0.0207734237830514,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"18","C22_T_24_F",185,0.0208900956491785,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"19","C22_T_24_F",195,0.0209514857068474,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"20","C22_T_24_F",205,0.0209456261484167,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"21","C22_T_24_F",215,0.020866516456803,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"22","C22_T_24_F",225,0.0207024229232874,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"23","C22_T_24_F",235,0.0204427351817035,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"24","C22_T_24_F",245,0.0200949815680636,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"25","C22_T_24_F",255,0.0196820695360726,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"26","C22_T_24_F",265,0.0192283858093903,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"27","C22_T_24_F",275,0.0187564563633874,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"28","C22_T_24_F",285,0.0183021081609444,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"29","C22_T_24_F",295,0.0179185691479595,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"30","C22_T_24_F",305,0.0176559489300925,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"31","C22_T_24_F",315,0.0175548325153312,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"32","C22_T_24_F",325,0.0176249171177107,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"33","C22_T_24_F",335,0.0178290559272834,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"34","C22_T_24_F",345,0.0181101496861699,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"35","C22_T_24_F",355,0.0184220322815287,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"36","C22_T_24_F",365,0.0187435951421821,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"37","C22_T_24_F",375,0.0190770538289315,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"38","C22_T_24_F",385,0.019430062454574,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"39","C22_T_24_F",395,0.0197792869729881,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"40","C22_T_24_F",405,0.0200909131011206,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"41","C22_T_24_F",415,0.0203480833785702,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"42","C22_T_24_F",425,0.0205437956355613,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"43","C22_T_24_F",435,0.0206943390816911,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"44","C22_T_24_F",445,0.0208292190931048,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"45","C22_T_24_F",455,0.0209727960942796,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"46","C22_T_24_F",465,0.0211381469210452,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"47","C22_T_24_F",475,0.0213304128512206,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"48","C22_T_24_F",485,0.0215410820802119,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"49","C22_T_24_F",495,0.0217418181860063,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"50","C22_T_24_F",505,0.0219142787008818,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"51","C22_T_24_F",515,0.0220652862532785,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"52","C22_T_24_F",525,0.022212910616051,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"53","C22_T_24_F",535,0.0223944178160347,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"54","C22_T_24_F",545,0.0226554222386416,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"55","C22_T_24_F",555,0.0230220811287782,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"56","C22_T_24_F",565,0.0234832750068379,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"57","C22_T_24_F",575,0.0239854899330277,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"58","C22_T_24_F",585,0.0244616766328499,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"59","C22_T_24_F",595,0.0248734966182773,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"60","C22_T_24_F",605,0.0252094554441379,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"61","C22_T_24_F",615,0.0254499399071775,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"62","C22_T_24_F",625,0.0255715182534943,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"63","C22_T_24_F",635,0.0255589688957849,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"64","C22_T_24_F",645,0.0254024433013685,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"65","C22_T_24_F",655,0.025112034267109,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"66","C22_T_24_F",665,0.0247616243389893,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"67","C22_T_24_F",675,0.0244537388389934,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"68","C22_T_24_F",685,0.0242714287484523,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"69","C22_T_24_F",695,0.0243027382271756,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"70","C22_T_24_F",705,0.0245924874042011,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"71","C22_T_24_F",715,0.025110470317634,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"72","C22_T_24_F",725,0.0257924704909611,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"73","C22_T_24_F",735,0.0265370625182026,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"74","C22_T_24_F",745,0.0272326808147653,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"75","C22_T_24_F",755,0.0277887165844792,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"76","C22_T_24_F",765,0.0281431271982073,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"77","C22_T_24_F",775,0.0282782716879192,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"78","C22_T_24_F",785,0.0282005509200525,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"79","C22_T_24_F",795,0.0279337029370703,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"80","C22_T_24_F",805,0.0275354728552271,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"81","C22_T_24_F",815,0.0270972480760131,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"82","C22_T_24_F",825,0.0267011324075402,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"83","C22_T_24_F",835,0.0263962476803724,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"84","C22_T_24_F",845,0.0262255573484787,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"85","C22_T_24_F",855,0.0262221787113901,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"86","C22_T_24_F",865,0.026371241235759,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"87","C22_T_24_F",875,0.0266521792364353,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"88","C22_T_24_F",885,0.0270394404923149,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"89","C22_T_24_F",895,0.0274461570409653,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"90","C22_T_24_F",905,0.0277905000651317,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"91","C22_T_24_F",915,0.0280371322236978,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"92","C22_T_24_F",925,0.0281724725727062,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"93","C22_T_24_F",935,0.0281910357787796,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"94","C22_T_24_F",945,0.0280712534058522,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"95","C22_T_24_F",955,0.0278189728722345,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"96","C22_T_24_F",965,0.027474975260291,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"97","C22_T_24_F",975,0.0270521252357795,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"98","C22_T_24_F",985,0.0266447435933841,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"99","C22_T_24_F",995,0.0268621365190507,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"100","C22_T_24_F",1005,0.0292341222320013,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"101","C22_T_24_F",1015,0.0358335814781131,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"102","C22_T_24_F",1025,0.0484793976311587,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"103","C22_T_24_F",1035,0.0683493604785412,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"104","C22_T_24_F",1045,0.0957455250778615,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"105","C22_T_24_F",1055,0.129989249034452,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"106","C22_T_24_F",1065,0.169595424563955,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"107","C22_T_24_F",1075,0.212377238477649,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"108","C22_T_24_F",1085,0.255597243899909,284.526397705078,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"109","C22_T_24_F",1095,0.296422304135924,250.445907592773,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"110","C22_T_24_F",1105,0.332378788907986,244.27734375,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"111","C22_T_24_F",1115,0.361639784645894,240.196365356445,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"112","C22_T_24_F",1125,0.383137524466836,239.825134277344,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"113","C22_T_24_F",1135,0.396555735230137,233.91145324707,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"114","C22_T_24_F",1145,0.402337853547923,228.59065246582,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"115","C22_T_24_F",1155,0.401477305054123,222.872177124023,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"116","C22_T_24_F",1165,0.3954292519138,220.815612792969,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"117","C22_T_24_F",1175,0.386174664459996,216.513320922852,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"118","C22_T_24_F",1185,0.375945503513064,210.963012695312,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"119","C22_T_24_F",1195,0.366669654441963,213.869476318359,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"120","C22_T_24_F",1205,0.359352288200811,204.285736083984,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"121","C22_T_24_F",1215,0.354015215933578,206.272521972656,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"122","C22_T_24_F",1225,0.350241590615952,204.156875610352,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"123","C22_T_24_F",1235,0.347437805906229,205.390411376953,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"124","C22_T_24_F",1245,0.34499842689493,197.177658081055,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"125","C22_T_24_F",1255,0.342476821168404,198.028503417969,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"126","C22_T_24_F",1265,0.339522017936011,197.977066040039,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"127","C22_T_24_F",1275,0.335979752391353,191.800201416016,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"128","C22_T_24_F",1285,0.332011801661153,195.466400146484,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"129","C22_T_24_F",1295,0.327939443711379,199.961181640625,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"130","C22_T_24_F",1305,0.32401127574352,190.841705322266,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"131","C22_T_24_F",1315,0.320270605637412,193.124465942383,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"132","C22_T_24_F",1325,0.316578834848879,189.067306518555,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"133","C22_T_24_F",1335,0.312768176996196,194.270233154297,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"134","C22_T_24_F",1345,0.308668069528627,191.213684082031,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"135","C22_T_24_F",1355,0.304287517456233,187.198364257812,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"136","C22_T_24_F",1365,0.299914128701122,187.506103515625,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"137","C22_T_24_F",1375,0.295932555748732,189.773330688477,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"138","C22_T_24_F",1385,0.292701285081938,190.719009399414,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"139","C22_T_24_F",1395,0.290374369731174,191.019439697266,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"140","C22_T_24_F",1405,0.288821831279556,190.944305419922,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"141","C22_T_24_F",1415,0.287834004002728,191.771514892578,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"142","C22_T_24_F",1425,0.287212979900602,192.338195800781,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"143","C22_T_24_F",1435,0.286764527930846,192.274047851562,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"144","C22_T_24_F",1445,0.286280453864987,191.773498535156,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"145","C22_T_24_F",1455,0.285444931646009,187.847625732422,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"146","C22_T_24_F",1465,0.2838371656402,191.805480957031,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"147","C22_T_24_F",1475,0.280970786530291,188.132308959961,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"148","C22_T_24_F",1485,0.276398390082526,192.278442382812,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"149","C22_T_24_F",1495,0.269797747967346,192.108261108398,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"150","C22_T_24_F",1505,0.260983823245406,193.552444458008,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"151","C22_T_24_F",1515,0.249903012503128,192.604553222656,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"152","C22_T_24_F",1525,0.236601423353722,192.804306030273,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"153","C22_T_24_F",1535,0.221223281700216,188.54182434082,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"154","C22_T_24_F",1545,0.204096836870133,186.149475097656,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"155","C22_T_24_F",1555,0.185726077432705,189.05778503418,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"156","C22_T_24_F",1565,0.166660456233422,179.264038085938,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"157","C22_T_24_F",1575,0.147420810853505,181.159851074219,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"158","C22_T_24_F",1585,0.128510915215567,179.177597045898,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"159","C22_T_24_F",1595,0.110410888877037,183.051635742188,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"160","C22_T_24_F",1605,0.093537215770786,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"161","C22_T_24_F",1615,0.0782156037870979,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"162","C22_T_24_F",1625,0.064655849464224,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"163","C22_T_24_F",1635,0.0529358822094144,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"164","C22_T_24_F",1645,0.0430169335220049,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"165","C22_T_24_F",1655,0.0349161735388748,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"166","C22_T_24_F",1665,0.0292348229157069,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"167","C22_T_24_F",1675,0.0274822661745186,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"168","C22_T_24_F",1685,0.0315240588317178,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"169","C22_T_24_F",1695,0.0428346669170035,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"170","C22_T_24_F",1705,0.0622930384199188,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"171","C22_T_24_F",1715,0.0901776676614294,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"172","C22_T_24_F",1725,0.126035627964655,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"173","C22_T_24_F",1735,0.168708073371957,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"174","C22_T_24_F",1745,0.216365375445339,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"175","C22_T_24_F",1755,0.266411788708405,235.433364868164,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"176","C22_T_24_F",1765,0.31572372865467,220.718002319336,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"177","C22_T_24_F",1775,0.361166115827786,216.19694519043,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"178","C22_T_24_F",1785,0.399954315635615,212.561813354492,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"179","C22_T_24_F",1795,0.429899949785655,210.018737792969,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"180","C22_T_24_F",1805,0.449583936590694,209.282363891602,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"181","C22_T_24_F",1815,0.458407449735558,208.950210571289,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"182","C22_T_24_F",1825,0.456688276664117,208.167694091797,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"183","C22_T_24_F",1835,0.445653240508286,209.81103515625,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"184","C22_T_24_F",1845,0.427268956472925,212.113128662109,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"185","C22_T_24_F",1855,0.40392490705705,203.254486083984,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"186","C22_T_24_F",1865,0.378158271397198,202.604187011719,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"187","C22_T_24_F",1875,0.352483804880225,200.935775756836,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"188","C22_T_24_F",1885,0.328965950998238,201.085830688477,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"189","C22_T_24_F",1895,0.309009882717249,201.504989624023,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"190","C22_T_24_F",1905,0.293318589233527,195.866851806641,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"191","C22_T_24_F",1915,0.281831763446438,201.302062988281,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"192","C22_T_24_F",1925,0.274062600545694,189.734359741211,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"193","C22_T_24_F",1935,0.269267899649298,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"194","C22_T_24_F",1945,0.266467644150315,186.81640625,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"195","C22_T_24_F",1955,0.264744023309182,217.512619018555,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
