"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"27","C26_T_12_R",275,0.0136822006987363,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"28","C26_T_12_R",285,0.0136944718723623,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"29","C26_T_12_R",295,0.0137166444026568,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"30","C26_T_12_R",305,0.0137557308799145,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"31","C26_T_12_R",315,0.0138047229408896,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"32","C26_T_12_R",325,0.013851834035672,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"33","C26_T_12_R",335,0.013890229818453,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"34","C26_T_12_R",345,0.0139033195367052,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"35","C26_T_12_R",355,0.0138742014147461,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"36","C26_T_12_R",365,0.0137998153704595,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"37","C26_T_12_R",375,0.0136929210276204,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"38","C26_T_12_R",385,0.0135725250492455,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"39","C26_T_12_R",395,0.0134676945700803,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"40","C26_T_12_R",405,0.013422897243743,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"41","C26_T_12_R",415,0.0134718591882905,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"42","C26_T_12_R",425,0.0136105842150105,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"43","C26_T_12_R",435,0.0138264569754958,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"44","C26_T_12_R",445,0.014121509152743,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"45","C26_T_12_R",455,0.0144887190135601,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"46","C26_T_12_R",465,0.0148995004934278,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"47","C26_T_12_R",475,0.015318327188178,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"48","C26_T_12_R",485,0.0157156883123061,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"49","C26_T_12_R",495,0.0160590139574382,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"50","C26_T_12_R",505,0.0163129456818616,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"51","C26_T_12_R",515,0.0164571111185684,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"52","C26_T_12_R",525,0.0164943369677844,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"53","C26_T_12_R",535,0.0164497818189675,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"54","C26_T_12_R",545,0.0163575540683545,154.761810302734,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"55","C26_T_12_R",555,0.0162588580891092,153.305648803711,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"56","C26_T_12_R",565,0.01619212969756,161.609359741211,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"57","C26_T_12_R",575,0.0161745387440022,172.194213867188,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"58","C26_T_12_R",585,0.0162057764834235,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"59","C26_T_12_R",595,0.0162668608091337,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"60","C26_T_12_R",605,0.0163265130951251,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"61","C26_T_12_R",615,0.0163429745418907,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"62","C26_T_12_R",625,0.0162904183590207,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"63","C26_T_12_R",635,0.0161649543033102,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"64","C26_T_12_R",645,0.0159566752922864,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"65","C26_T_12_R",655,0.0156759155852066,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"66","C26_T_12_R",665,0.0153649303811769,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"67","C26_T_12_R",675,0.0150559671719296,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"68","C26_T_12_R",685,0.0147652349920102,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"69","C26_T_12_R",695,0.0145109013939343,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"70","C26_T_12_R",705,0.0143196994297249,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"71","C26_T_12_R",715,0.0142251324410604,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"72","C26_T_12_R",725,0.014242645109288,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"73","C26_T_12_R",735,0.0143567462068003,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"74","C26_T_12_R",745,0.014540301833171,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"75","C26_T_12_R",755,0.0147681397172629,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"76","C26_T_12_R",765,0.0150182048515198,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"77","C26_T_12_R",775,0.0152645351805568,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"78","C26_T_12_R",785,0.0154801984487669,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"79","C26_T_12_R",795,0.015653065422258,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"80","C26_T_12_R",805,0.0157820079851849,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"81","C26_T_12_R",815,0.0158730990653686,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"82","C26_T_12_R",825,0.0159314132183193,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"83","C26_T_12_R",835,0.015954249215655,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"84","C26_T_12_R",845,0.0159390777204562,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"85","C26_T_12_R",855,0.0158819439747867,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"86","C26_T_12_R",865,0.0157926420220863,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"87","C26_T_12_R",875,0.0157019934859698,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"88","C26_T_12_R",885,0.0156372693364367,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"89","C26_T_12_R",895,0.0156225397499223,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"90","C26_T_12_R",905,0.0156657811358247,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"91","C26_T_12_R",915,0.0157474858280022,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"92","C26_T_12_R",925,0.0158500207483197,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"93","C26_T_12_R",935,0.0159701212201366,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"94","C26_T_12_R",945,0.0161122165884292,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"95","C26_T_12_R",955,0.0162841504781649,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"96","C26_T_12_R",965,0.0165548766608829,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"97","C26_T_12_R",975,0.0172481735006744,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"98","C26_T_12_R",985,0.0189578250740788,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"99","C26_T_12_R",995,0.0223463931998744,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"100","C26_T_12_R",1005,0.028036766293838,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"101","C26_T_12_R",1015,0.0366078726555203,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"102","C26_T_12_R",1025,0.0485226154358286,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"103","C26_T_12_R",1035,0.0640492242702296,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"104","C26_T_12_R",1045,0.0832522765524638,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"105","C26_T_12_R",1055,0.105833382254012,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"106","C26_T_12_R",1065,0.131046843266764,216.749618530273,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"107","C26_T_12_R",1075,0.157870379794269,186.115036010742,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"108","C26_T_12_R",1085,0.185171153315451,177.376983642578,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"109","C26_T_12_R",1095,0.211789491888133,179.391754150391,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"110","C26_T_12_R",1105,0.236619497443888,176.189895629883,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"111","C26_T_12_R",1115,0.258703894408578,180.149887084961,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"112","C26_T_12_R",1125,0.27735154534817,176.135345458984,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"113","C26_T_12_R",1135,0.292206097136145,177.952850341797,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"114","C26_T_12_R",1145,0.303185133301385,179.446029663086,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"115","C26_T_12_R",1155,0.310446012393551,176.080810546875,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"116","C26_T_12_R",1165,0.314371634760997,176.320327758789,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"117","C26_T_12_R",1175,0.315446060747173,176.214828491211,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"118","C26_T_12_R",1185,0.314191674022626,177.055480957031,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"119","C26_T_12_R",1195,0.311131783950045,176.522659301758,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"120","C26_T_12_R",1205,0.306733949524084,175.502746582031,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"121","C26_T_12_R",1215,0.301355948202545,173.662017822266,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"122","C26_T_12_R",1225,0.295375337407186,171.717956542969,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"123","C26_T_12_R",1235,0.289261172368285,170.453399658203,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"124","C26_T_12_R",1245,0.283440090793792,169.289779663086,"La negra",NA,"",NA,"1","pre",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"125","C26_T_12_R",1255,0.278349622419789,167.690475463867,"La negra",NA,"",NA,"1","pre",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"126","C26_T_12_R",1265,0.27442958197912,165.850845336914,"La negra",NA,"",NA,"1","pre",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"127","C26_T_12_R",1275,0.272032219370694,165.302215576172,"La negra",NA,"",NA,"1","pre",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"128","C26_T_12_R",1285,0.271432819543122,162.233383178711,"La negra",NA,"",NA,"1","pre",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"129","C26_T_12_R",1295,0.272758487442266,162.008224487305,"La negra",NA,"",NA,"1","pre",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"130","C26_T_12_R",1305,0.27587132825619,162.4462890625,"La negra",NA,"",NA,"1","pre",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"131","C26_T_12_R",1315,0.28040603150489,162.251235961914,"La negra",NA,"",NA,"1","pre",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"132","C26_T_12_R",1325,0.285835111255233,160.888244628906,"La negra",NA,"",NA,"1","pre",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"133","C26_T_12_R",1335,0.291453497915879,161.756866455078,"La negra",NA,"",NA,"1","pre",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"134","C26_T_12_R",1345,0.296456176153112,162.928756713867,"La negra",NA,"",NA,"1","pre",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"135","C26_T_12_R",1355,0.30009864978756,163.247848510742,"La negra",NA,"",NA,"1","pre",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"136","C26_T_12_R",1365,0.30182678448297,161.1064453125,"La negra",NA,"",NA,"1","pre",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"137","C26_T_12_R",1375,0.301269433715891,159.458099365234,"La negra",NA,"",NA,"1","pre",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"138","C26_T_12_R",1385,0.298223097090679,158.158950805664,"La negra",NA,"",NA,"1","pre",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"139","C26_T_12_R",1395,0.292733271563012,157.31901550293,"La negra",NA,"",NA,"1","pre",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"140","C26_T_12_R",1405,0.285137660265893,155.400955200195,"La negra",NA,"",NA,"2","disfluency",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"141","C26_T_12_R",1415,0.276058414845635,155.00634765625,"La negra",NA,"",NA,"2","disfluency",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"142","C26_T_12_R",1425,0.266212353032278,153.72737121582,"La negra",NA,"",NA,"2","disfluency",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"143","C26_T_12_R",1435,0.256249283811664,154.25244140625,"La negra",NA,"",NA,"2","disfluency",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"144","C26_T_12_R",1445,0.24668036757146,153.500122070312,"La negra",NA,"",NA,"2","disfluency",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"145","C26_T_12_R",1455,0.237814312678382,153.824279785156,"La negra",NA,"",NA,"2","disfluency",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"146","C26_T_12_R",1465,0.22981238090777,154.407333374023,"La negra",NA,"",NA,"2","disfluency",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"147","C26_T_12_R",1475,0.222680939778065,154.817901611328,"La negra",NA,"",NA,"2","disfluency",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"148","C26_T_12_R",1485,0.216185260695094,154.587814331055,"La negra",NA,"",NA,"2","disfluency",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"149","C26_T_12_R",1495,0.209917436757144,153.438888549805,"La negra",NA,"",NA,"2","disfluency",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"150","C26_T_12_R",1505,0.20346827194349,154.358413696289,"La negra",NA,"",NA,"2","disfluency",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"151","C26_T_12_R",1515,0.196462614122003,154.155990600586,"La negra",NA,"",NA,"2","disfluency",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"152","C26_T_12_R",1525,0.188603241042151,153.599487304688,"La negra",NA,"",NA,"2","disfluency",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"153","C26_T_12_R",1535,0.179799174997287,153.344223022461,"La negra",NA,"",NA,"2","disfluency",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"154","C26_T_12_R",1545,0.170204373063617,152.992935180664,"La negra",NA,"",NA,"2","disfluency",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"155","C26_T_12_R",1555,0.160155941427031,151.558502197266,"La negra",NA,"",NA,"2","disfluency",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"156","C26_T_12_R",1565,0.150084918338554,151.91325378418,"La negra",NA,"",NA,"2","disfluency",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"157","C26_T_12_R",1575,0.140439459746883,152.483306884766,"La negra",NA,"",NA,"2","disfluency",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"158","C26_T_12_R",1585,0.131625559198472,152.72590637207,"La negra",NA,"",NA,"2","disfluency",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"159","C26_T_12_R",1595,0.12401341148053,152.800369262695,"La negra","A","","2","3","ne",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"160","C26_T_12_R",1605,0.117932804101627,149.654983520508,"La negra","A","","2","3","ne",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"161","C26_T_12_R",1615,0.113593280332765,154.946731567383,"La negra","A","","2","3","ne",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"162","C26_T_12_R",1625,0.111002328253269,157.942901611328,"La negra","A","","2","3","ne",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"163","C26_T_12_R",1635,0.109967889101251,153.099365234375,"La negra","A","","2","3","ne",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"164","C26_T_12_R",1645,0.110193486242583,159.449127197266,"La negra","A","","2","3","ne",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"165","C26_T_12_R",1655,0.111340032958294,156.838134765625,"La negra","A","","2","3","ne",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"166","C26_T_12_R",1665,0.113041743341632,162.598571777344,"La negra","A","","2","3","ne",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"167","C26_T_12_R",1675,0.114910383856543,164.796310424805,"La negra","A","","2","3","ne",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"168","C26_T_12_R",1685,0.116560140251229,161.213958740234,"La negra","A","","2","3","ne",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"169","C26_T_12_R",1695,0.117658850076133,160.843994140625,"La negra","A","","2","3","ne",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"170","C26_T_12_R",1705,0.117965923285944,163.618774414062,"La negra","A","","2","3","ne",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"171","C26_T_12_R",1715,0.117382689106851,161.558364868164,"La negra","A","","2","3","ne",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"172","C26_T_12_R",1725,0.115923682503649,159.811889648438,"La negra","A","","2","3","ne",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"173","C26_T_12_R",1735,0.113659857123764,160.592178344727,"La negra","A","",NA,"4","post",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"174","C26_T_12_R",1745,0.110725841987582,158.182006835938,"La negra","A","",NA,"4","post",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"175","C26_T_12_R",1755,0.107279226706859,156.864883422852,"La negra","A","",NA,"4","post",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"176","C26_T_12_R",1765,0.103435762475047,159.415481567383,"La negra","A","",NA,"4","post",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"177","C26_T_12_R",1775,0.0993089403313719,158.650375366211,"La negra","A","",NA,"4","post",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"178","C26_T_12_R",1785,0.0950805702367877,157.166015625,"La negra","A","",NA,"4","post",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"179","C26_T_12_R",1795,0.0909572036884577,156.065307617188,"La negra","A","",NA,"4","post",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
