"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"25","G22_P_07_B",255,9.77342457386946e-05,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"26","G22_P_07_B",265,9.78824539659503e-05,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"27","G22_P_07_B",275,9.81158874940225e-05,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"28","G22_P_07_B",285,9.84325397300246e-05,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"29","G22_P_07_B",295,9.87783508740126e-05,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"30","G22_P_07_B",305,9.9079619169326e-05,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"31","G22_P_07_B",315,9.92754977065916e-05,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"32","G22_P_07_B",325,9.93275837251531e-05,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"33","G22_P_07_B",335,9.92192615085542e-05,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"34","G22_P_07_B",345,9.89446285879078e-05,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"35","G22_P_07_B",355,9.85302604697859e-05,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"36","G22_P_07_B",365,9.80219478600196e-05,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"37","G22_P_07_B",375,9.74472844335649e-05,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"38","G22_P_07_B",385,9.68219621784125e-05,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"39","G22_P_07_B",395,9.61814201770768e-05,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"40","G22_P_07_B",405,9.55930888489898e-05,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"41","G22_P_07_B",415,9.51103496200673e-05,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"42","G22_P_07_B",425,9.47642482218706e-05,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"43","G22_P_07_B",435,9.45827275526756e-05,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"44","G22_P_07_B",445,9.45733170969298e-05,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"45","G22_P_07_B",455,9.47064311769434e-05,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"46","G22_P_07_B",465,9.49133756721036e-05,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"47","G22_P_07_B",475,9.51490275956001e-05,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"48","G22_P_07_B",485,9.55019651727579e-05,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"49","G22_P_07_B",495,9.63150363118548e-05,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"50","G22_P_07_B",505,9.8444287598894e-05,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"51","G22_P_07_B",515,0.000106609134059925,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"52","G22_P_07_B",525,0.000127673410233694,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"53","G22_P_07_B",535,0.000164832005227299,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"54","G22_P_07_B",545,0.000219984680868368,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"55","G22_P_07_B",555,0.000299719813195737,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"56","G22_P_07_B",565,0.000409790304397089,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"57","G22_P_07_B",575,0.000549120917247668,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"58","G22_P_07_B",585,0.000712639988248306,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"59","G22_P_07_B",595,0.000892665891021316,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"60","G22_P_07_B",605,0.00108096405931052,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"61","G22_P_07_B",615,0.00127051101330564,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"62","G22_P_07_B",625,0.00145619540509915,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"63","G22_P_07_B",635,0.00163477531552475,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"64","G22_P_07_B",645,0.00180516129419537,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"65","G22_P_07_B",655,0.00196935543371732,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"66","G22_P_07_B",665,0.00213138467202882,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"67","G22_P_07_B",675,0.00229555103067456,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"68","G22_P_07_B",685,0.00246726982100791,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"69","G22_P_07_B",695,0.00265349403421017,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"70","G22_P_07_B",705,0.00286006682247028,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"71","G22_P_07_B",715,0.00308721936042599,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"72","G22_P_07_B",725,0.0033300410033271,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"73","G22_P_07_B",735,0.0035837441356103,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"74","G22_P_07_B",745,0.00384228725457207,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"75","G22_P_07_B",755,0.00409180006542741,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"76","G22_P_07_B",765,0.00431467083844409,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"77","G22_P_07_B",775,0.004497031551041,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"78","G22_P_07_B",785,0.00462890586093883,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"79","G22_P_07_B",795,0.00470429865049662,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"80","G22_P_07_B",805,0.00472009343620903,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"81","G22_P_07_B",815,0.00467487929345851,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"82","G22_P_07_B",825,0.00456969106997055,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"83","G22_P_07_B",835,0.00440877632791986,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"84","G22_P_07_B",845,0.0041992785985524,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"85","G22_P_07_B",855,0.00394922159710624,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"86","G22_P_07_B",865,0.00366715913379412,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"87","G22_P_07_B",875,0.00336320145000667,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"88","G22_P_07_B",885,0.0030472985810396,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"89","G22_P_07_B",895,0.00272736421277617,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"90","G22_P_07_B",905,0.00241027623802465,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"91","G22_P_07_B",915,0.00210216320440072,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"92","G22_P_07_B",925,0.00180924894470716,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"93","G22_P_07_B",935,0.00153893946694432,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"94","G22_P_07_B",945,0.00130586614864317,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"95","G22_P_07_B",955,0.00114323441061411,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"96","G22_P_07_B",965,0.00110855141929449,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"97","G22_P_07_B",975,0.00127558888494809,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"98","G22_P_07_B",985,0.00170893972470109,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"99","G22_P_07_B",995,0.00242988025658482,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"100","G22_P_07_B",1005,0.00340174600336198,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"101","G22_P_07_B",1015,0.00454652291981176,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"102","G22_P_07_B",1025,0.00576678114270478,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"103","G22_P_07_B",1035,0.00696112253274847,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"104","G22_P_07_B",1045,0.00803380340848753,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"105","G22_P_07_B",1055,0.00890236693101373,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"106","G22_P_07_B",1065,0.00950621099307167,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"107","G22_P_07_B",1075,0.00981011442694269,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"108","G22_P_07_B",1085,0.00980624574558567,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"109","G22_P_07_B",1095,0.00951953834302077,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"110","G22_P_07_B",1105,0.00902398097863323,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"111","G22_P_07_B",1115,0.00844263283298674,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"112","G22_P_07_B",1125,0.00792779577677566,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"113","G22_P_07_B",1135,0.00763877702334365,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"114","G22_P_07_B",1145,0.0076962229985017,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"115","G22_P_07_B",1155,0.00816007027796847,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"116","G22_P_07_B",1165,0.00901261044557011,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"117","G22_P_07_B",1175,0.0101510923896351,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"118","G22_P_07_B",1185,0.0114275405280511,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"119","G22_P_07_B",1195,0.0126897784259163,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"120","G22_P_07_B",1205,0.0138048157545445,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"121","G22_P_07_B",1215,0.0146631505913228,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"122","G22_P_07_B",1225,0.0151774202796934,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"123","G22_P_07_B",1235,0.015286505609692,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"124","G22_P_07_B",1245,0.0149651664853714,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"125","G22_P_07_B",1255,0.0142299394600856,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"126","G22_P_07_B",1265,0.0131397187663458,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"127","G22_P_07_B",1275,0.0117913846127784,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"128","G22_P_07_B",1285,0.0103075689128295,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"129","G22_P_07_B",1295,0.00881997267067916,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"130","G22_P_07_B",1305,0.00743898286227251,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"131","G22_P_07_B",1315,0.00623495783479714,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"132","G22_P_07_B",1325,0.00524055373576417,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"133","G22_P_07_B",1335,0.00445338401516994,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"134","G22_P_07_B",1345,0.00385584365792531,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"135","G22_P_07_B",1355,0.0034168816081841,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"136","G22_P_07_B",1365,0.00310055464718687,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"137","G22_P_07_B",1375,0.00287886007214459,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"138","G22_P_07_B",1385,0.00272000530487555,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"139","G22_P_07_B",1395,0.00259233071181184,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"140","G22_P_07_B",1405,0.00247281702987318,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"141","G22_P_07_B",1415,0.00234639919732377,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"142","G22_P_07_B",1425,0.00220501554212391,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"143","G22_P_07_B",1435,0.00204679794676103,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"144","G22_P_07_B",1445,0.00187313814738144,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"145","G22_P_07_B",1455,0.00168759366201512,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"146","G22_P_07_B",1465,0.00149419344820832,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"147","G22_P_07_B",1475,0.00130403435431479,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"148","G22_P_07_B",1485,0.00116890544955487,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"149","G22_P_07_B",1495,0.001195936676172,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"150","G22_P_07_B",1505,0.00151476788072245,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"151","G22_P_07_B",1515,0.00224023622952439,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"152","G22_P_07_B",1525,0.00346113869170196,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"153","G22_P_07_B",1535,0.00523919710120668,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"154","G22_P_07_B",1545,0.0075951468338694,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"155","G22_P_07_B",1555,0.0104958331731751,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"156","G22_P_07_B",1565,0.0138534339184575,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"157","G22_P_07_B",1575,0.0175204186511181,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"158","G22_P_07_B",1585,0.021285581492831,105.494506835938,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"159","G22_P_07_B",1595,0.0248991377564742,103.415893554688,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"160","G22_P_07_B",1605,0.028125357105848,106.540298461914,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"161","G22_P_07_B",1615,0.0307927392819202,99.9505615234375,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"162","G22_P_07_B",1625,0.032835201424258,104.27384185791,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"163","G22_P_07_B",1635,0.0343025714419377,109.18327331543,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"164","G22_P_07_B",1645,0.0353243890308776,106.470108032227,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"165","G22_P_07_B",1655,0.0360775605219266,103.476150512695,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"166","G22_P_07_B",1665,0.036750995064435,99.7709121704102,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"167","G22_P_07_B",1675,0.0375141768254566,98.0692596435547,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"168","G22_P_07_B",1685,0.0385035086857341,104.495483398438,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"169","G22_P_07_B",1695,0.0398171700611255,103.535354614258,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"170","G22_P_07_B",1705,0.0415298608260087,109.694564819336,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"171","G22_P_07_B",1715,0.0437238981163053,122.094467163086,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"172","G22_P_07_B",1725,0.0464762637266695,129.879119873047,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"173","G22_P_07_B",1735,0.0498184537409265,133.475982666016,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"174","G22_P_07_B",1745,0.0537289450720518,135.024688720703,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"175","G22_P_07_B",1755,0.0581079373614612,133.15576171875,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"176","G22_P_07_B",1765,0.0627787940443386,132.5966796875,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"177","G22_P_07_B",1775,0.0675482621182175,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"178","G22_P_07_B",1785,0.0722494517541998,151.498504638672,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"179","G22_P_07_B",1795,0.0767503824313268,159.951812744141,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"180","G22_P_07_B",1805,0.0809331760547884,169.241104125977,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"181","G22_P_07_B",1815,0.0846492842858226,162.768524169922,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"182","G22_P_07_B",1825,0.0876729878595048,163.563568115234,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"183","G22_P_07_B",1835,0.0897138624346736,166.060531616211,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"184","G22_P_07_B",1845,0.0905200090036146,165.83772277832,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"185","G22_P_07_B",1855,0.089978433456036,171.93132019043,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"186","G22_P_07_B",1865,0.0881454263786085,167.990158081055,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"187","G22_P_07_B",1875,0.0852228768045376,168.809417724609,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"188","G22_P_07_B",1885,0.0815014369211817,168.493545532227,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"189","G22_P_07_B",1895,0.0773172072953042,167.62092590332,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"190","G22_P_07_B",1905,0.0730124700793487,161.775802612305,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"191","G22_P_07_B",1915,0.0688967804977136,159.54719543457,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"192","G22_P_07_B",1925,0.0652226181023269,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"193","G22_P_07_B",1935,0.0621665374772233,148.592651367188,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"194","G22_P_07_B",1945,0.0598043651205679,149.310791015625,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"195","G22_P_07_B",1955,0.0581099553575049,141.710205078125,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"196","G22_P_07_B",1965,0.056961390279049,136.345916748047,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"197","G22_P_07_B",1975,0.056128529134555,133.300933837891,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"198","G22_P_07_B",1985,0.0553193965098848,129.882171630859,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"199","G22_P_07_B",1995,0.0542465061658446,131.108734130859,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"200","G22_P_07_B",2005,0.0526658573992656,129.740447998047,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"201","G22_P_07_B",2015,0.0504674413824498,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"202","G22_P_07_B",2025,0.0478403645927049,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"203","G22_P_07_B",2035,0.0452159159474122,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"204","G22_P_07_B",2045,0.0429885420603348,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"205","G22_P_07_B",2055,0.0413952826042465,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"206","G22_P_07_B",2065,0.0405260914019471,120.807914733887,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"207","G22_P_07_B",2075,0.0403510310397368,113.835655212402,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"208","G22_P_07_B",2085,0.0407686106476388,109.589042663574,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"209","G22_P_07_B",2095,0.0416245839805542,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"210","G22_P_07_B",2105,0.0427287219903759,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"211","G22_P_07_B",2115,0.043863312348278,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"212","G22_P_07_B",2125,0.0447873015124351,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"213","G22_P_07_B",2135,0.0452524062910394,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"214","G22_P_07_B",2145,0.0450454749685334,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"215","G22_P_07_B",2155,0.0440579201410286,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"216","G22_P_07_B",2165,0.0423053354748038,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"217","G22_P_07_B",2175,0.0399213175019352,129.032257080078,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"218","G22_P_07_B",2185,0.0371248932428254,132.669982910156,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"219","G22_P_07_B",2195,0.0341963544135225,119.360565185547,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"220","G22_P_07_B",2205,0.0315129276244693,117.89754486084,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"221","G22_P_07_B",2215,0.0294782618136416,114.05004119873,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"222","G22_P_07_B",2225,0.0282597724378987,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"223","G22_P_07_B",2235,0.0277772700926894,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"224","G22_P_07_B",2245,0.0279051463899475,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"225","G22_P_07_B",2255,0.0285079972594741,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"226","G22_P_07_B",2265,0.029443141715242,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"227","G22_P_07_B",2275,0.0305668555266922,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"228","G22_P_07_B",2285,0.0317253151554873,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"229","G22_P_07_B",2295,0.0327729953314091,109.339408874512,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"230","G22_P_07_B",2305,0.0335865548495645,98.1684875488281,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"231","G22_P_07_B",2315,0.0340389702680208,102.48258972168,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"232","G22_P_07_B",2325,0.0339957046440983,99.0280303955078,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"233","G22_P_07_B",2335,0.0333719318930814,99.4785385131836,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"234","G22_P_07_B",2345,0.0321643065824033,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"235","G22_P_07_B",2355,0.0304340285720512,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"236","G22_P_07_B",2365,0.0283090456845889,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"237","G22_P_07_B",2375,0.0259730745884377,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"238","G22_P_07_B",2385,0.0236288874812412,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"239","G22_P_07_B",2395,0.0214487001516286,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"240","G22_P_07_B",2405,0.0194958048254391,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"241","G22_P_07_B",2415,0.0177146524126133,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"242","G22_P_07_B",2425,0.0160552519814533,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"243","G22_P_07_B",2435,0.0145332633598678,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"244","G22_P_07_B",2445,0.0132241779147989,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"245","G22_P_07_B",2455,0.0122595185569438,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"246","G22_P_07_B",2465,0.0118279945231364,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"247","G22_P_07_B",2475,0.0122187603676188,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
"248","G22_P_07_B",2485,0.0137920211326558,0,"","","","","1","",22,"German","practice",7,"background","male",34,"German"
