"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"33","G16_T_34_B",335,9.3704514597391e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"34","G16_T_34_B",345,9.40127152897586e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"35","G16_T_34_B",355,9.42075754912164e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"36","G16_T_34_B",365,9.42862397158769e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"37","G16_T_34_B",375,9.42460623984399e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"38","G16_T_34_B",385,9.41093273902599e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"39","G16_T_34_B",395,9.39264153745175e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"40","G16_T_34_B",405,9.37590950003727e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"41","G16_T_34_B",415,9.36383969985572e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"42","G16_T_34_B",425,9.35566548749674e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"43","G16_T_34_B",435,9.3496826888347e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"44","G16_T_34_B",445,9.34410243695199e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"45","G16_T_34_B",455,9.33634755076337e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"46","G16_T_34_B",465,9.32087116108177e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"47","G16_T_34_B",475,9.29465445724942e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"48","G16_T_34_B",485,9.26096862441772e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"49","G16_T_34_B",495,9.22368117736134e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"50","G16_T_34_B",505,9.18628730200901e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"51","G16_T_34_B",515,9.15223545418618e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"52","G16_T_34_B",525,9.12391188293511e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"53","G16_T_34_B",535,9.10349369866664e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"54","G16_T_34_B",545,9.09261681672906e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"55","G16_T_34_B",555,9.09180116610811e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"56","G16_T_34_B",565,9.10335947737125e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"57","G16_T_34_B",575,9.1287464059547e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"58","G16_T_34_B",585,9.16583628163479e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"59","G16_T_34_B",595,9.21197016428562e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"60","G16_T_34_B",605,9.26263504489932e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"61","G16_T_34_B",615,9.31167884603419e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"62","G16_T_34_B",625,9.35580796495721e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"63","G16_T_34_B",635,9.39650091564554e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"64","G16_T_34_B",645,9.43588551897423e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"65","G16_T_34_B",655,9.47242406618375e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"66","G16_T_34_B",665,9.50398307135232e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"67","G16_T_34_B",675,9.52877586970507e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"68","G16_T_34_B",685,9.54265835109988e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"69","G16_T_34_B",695,9.54231962057495e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"70","G16_T_34_B",705,9.52724682544238e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"71","G16_T_34_B",715,9.49944697651578e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"72","G16_T_34_B",725,9.4628513835974e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"73","G16_T_34_B",735,9.42141550762011e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"74","G16_T_34_B",745,9.37858607307583e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"75","G16_T_34_B",755,9.33787653761567e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"76","G16_T_34_B",765,9.30025721119471e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"77","G16_T_34_B",775,9.26517330560644e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"78","G16_T_34_B",785,9.23274995160495e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"79","G16_T_34_B",795,9.20243462064744e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"80","G16_T_34_B",805,9.17437541970255e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"81","G16_T_34_B",815,9.14971487813419e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"82","G16_T_34_B",825,9.12868712490189e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"83","G16_T_34_B",835,9.10808724181272e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"84","G16_T_34_B",845,9.08516086219012e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"85","G16_T_34_B",855,9.06092532617474e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"86","G16_T_34_B",865,9.03516006678617e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"87","G16_T_34_B",875,9.00585365333521e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"88","G16_T_34_B",885,8.97333527270137e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"89","G16_T_34_B",895,8.94001012831748e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"90","G16_T_34_B",905,8.90763007373896e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"91","G16_T_34_B",915,8.87667452520383e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"92","G16_T_34_B",925,8.84813739154157e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"93","G16_T_34_B",935,8.82345763703821e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"94","G16_T_34_B",945,8.80547237680029e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"95","G16_T_34_B",955,8.79877276551527e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"96","G16_T_34_B",965,8.80729921463619e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"97","G16_T_34_B",975,8.83274515263677e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"98","G16_T_34_B",985,8.87454889806113e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"99","G16_T_34_B",995,8.93004776629913e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"100","G16_T_34_B",1005,8.993751878291e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"101","G16_T_34_B",1015,9.05931009141678e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"102","G16_T_34_B",1025,9.12115960783475e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"103","G16_T_34_B",1035,9.17494592899838e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"104","G16_T_34_B",1045,9.21630188959154e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"105","G16_T_34_B",1055,9.24226602864457e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"106","G16_T_34_B",1065,9.26777029146419e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"107","G16_T_34_B",1075,9.42282020701804e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"108","G16_T_34_B",1085,0.000100015644422508,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"109","G16_T_34_B",1095,0.000112875015502171,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"110","G16_T_34_B",1105,0.000137414546338801,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"111","G16_T_34_B",1115,0.000208970362090969,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"112","G16_T_34_B",1125,0.00042095958170828,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"113","G16_T_34_B",1135,0.000900957049056437,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"114","G16_T_34_B",1145,0.00176826378588876,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"115","G16_T_34_B",1155,0.00311794918132677,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"116","G16_T_34_B",1165,0.00500599970983887,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"117","G16_T_34_B",1175,0.00743755012694274,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"118","G16_T_34_B",1185,0.0103697519683843,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"119","G16_T_34_B",1195,0.0137188298648254,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"120","G16_T_34_B",1205,0.017368071030697,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"121","G16_T_34_B",1215,0.0211775165336584,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"122","G16_T_34_B",1225,0.0249944836763923,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"123","G16_T_34_B",1235,0.0286582723105724,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"124","G16_T_34_B",1245,0.0320056875731027,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"125","G16_T_34_B",1255,0.0348799485739249,115.487449645996,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"126","G16_T_34_B",1265,0.0371447838550418,120.192680358887,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"127","G16_T_34_B",1275,0.0387014299430806,118.655242919922,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"128","G16_T_34_B",1285,0.0395118695250346,119.317184448242,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"129","G16_T_34_B",1295,0.0396175592643537,120.780250549316,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"130","G16_T_34_B",1305,0.0391317991080254,113.306510925293,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"131","G16_T_34_B",1315,0.0381991901217461,116.462501525879,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"132","G16_T_34_B",1325,0.0369547302210727,115.732368469238,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"133","G16_T_34_B",1335,0.0355251524319431,115.140129089355,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"134","G16_T_34_B",1345,0.0340458337786338,113.553176879883,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"135","G16_T_34_B",1355,0.0326449165144209,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"136","G16_T_34_B",1365,0.0314284905067591,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"137","G16_T_34_B",1375,0.0304711868901541,112.413063049316,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"138","G16_T_34_B",1385,0.0298036389977771,113.053718566895,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"139","G16_T_34_B",1395,0.0294170862674513,112.03791809082,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"140","G16_T_34_B",1405,0.0292714322116363,115.253555297852,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"141","G16_T_34_B",1415,0.0292995453972912,114.844680786133,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"142","G16_T_34_B",1425,0.0294064521153996,112.956680297852,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"143","G16_T_34_B",1435,0.0294731735736804,115.794845581055,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"144","G16_T_34_B",1445,0.0293769982118847,112.332626342773,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"145","G16_T_34_B",1455,0.0290213161678551,115.33226776123,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"146","G16_T_34_B",1465,0.0283624814524802,109.172943115234,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"147","G16_T_34_B",1475,0.0274112121150763,109.273857116699,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"148","G16_T_34_B",1485,0.0262060745731482,110.67618560791,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"149","G16_T_34_B",1495,0.0247949798128504,110.386428833008,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"150","G16_T_34_B",1505,0.0232449647654139,108.581420898438,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"151","G16_T_34_B",1515,0.021637620014603,109.766555786133,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"152","G16_T_34_B",1525,0.0200542520713358,106.731727600098,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"153","G16_T_34_B",1535,0.0185772060997111,106.973648071289,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"154","G16_T_34_B",1545,0.0172865097743731,109.227958679199,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"155","G16_T_34_B",1555,0.0162570451684243,109.063980102539,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"156","G16_T_34_B",1565,0.0155576122550589,107.65641784668,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"157","G16_T_34_B",1575,0.0152506433064566,112.242088317871,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"158","G16_T_34_B",1585,0.0153857481763444,104.875053405762,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"159","G16_T_34_B",1595,0.0159761355767783,102.64444732666,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"160","G16_T_34_B",1605,0.0169824724891127,104.68270111084,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"161","G16_T_34_B",1615,0.0183187410585858,104.055946350098,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"162","G16_T_34_B",1625,0.0198718362897659,108.240158081055,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"163","G16_T_34_B",1635,0.0215303911342732,113.222030639648,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"164","G16_T_34_B",1645,0.0232030936548659,115.113235473633,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"165","G16_T_34_B",1655,0.0248108217560844,112.201416015625,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"166","G16_T_34_B",1665,0.0262682867200619,111.366752624512,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"167","G16_T_34_B",1675,0.0274886879654868,111.279884338379,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"168","G16_T_34_B",1685,0.0284053389808332,107.818405151367,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"169","G16_T_34_B",1695,0.0289855701399558,109.574661254883,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"170","G16_T_34_B",1705,0.0292293372458322,110.917472839355,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"171","G16_T_34_B",1715,0.0291818842963048,112.924850463867,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"172","G16_T_34_B",1725,0.0289481926555738,112.11351776123,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"173","G16_T_34_B",1735,0.0286660913968732,111.945739746094,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"174","G16_T_34_B",1745,0.028473784361182,110.690200805664,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"175","G16_T_34_B",1755,0.0284855145531573,110.848640441895,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"176","G16_T_34_B",1765,0.0287823721359243,109.785911560059,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"177","G16_T_34_B",1775,0.0294105259848905,109.867050170898,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"178","G16_T_34_B",1785,0.0303505779529877,109.925758361816,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"179","G16_T_34_B",1795,0.031518273762512,111.335876464844,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"180","G16_T_34_B",1805,0.0328014921299937,119.844444274902,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"181","G16_T_34_B",1815,0.0340743610938299,113.568023681641,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"182","G16_T_34_B",1825,0.0352263339348333,105.680320739746,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"183","G16_T_34_B",1835,0.0361745715677133,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"184","G16_T_34_B",1845,0.0368495065938819,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"185","G16_T_34_B",1855,0.037197747366986,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"186","G16_T_34_B",1865,0.0372068726693709,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"187","G16_T_34_B",1875,0.0369168011244136,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"188","G16_T_34_B",1885,0.0364217177189164,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"189","G16_T_34_B",1895,0.0358636719800064,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"190","G16_T_34_B",1905,0.0354033804499676,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"191","G16_T_34_B",1915,0.035199885051002,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"192","G16_T_34_B",1925,0.0353886252759347,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"193","G16_T_34_B",1935,0.0360587163114121,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"194","G16_T_34_B",1945,0.0372386545639408,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"195","G16_T_34_B",1955,0.0388808780604041,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"196","G16_T_34_B",1965,0.0408719730927372,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"197","G16_T_34_B",1975,0.0430286488517032,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"198","G16_T_34_B",1985,0.0451230944265789,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"199","G16_T_34_B",1995,0.0469303613095266,176.203323364258,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"200","G16_T_34_B",2005,0.0482557638741341,171.366577148438,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"201","G16_T_34_B",2015,0.0489547562939923,170.428070068359,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"202","G16_T_34_B",2025,0.0489229463776062,171.491729736328,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"203","G16_T_34_B",2035,0.0481195694301488,168.430572509766,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"204","G16_T_34_B",2045,0.0465772159970834,160.777496337891,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"205","G16_T_34_B",2055,0.0444038446657314,146.663787841797,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"206","G16_T_34_B",2065,0.041764836711529,131.417587280273,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"207","G16_T_34_B",2075,0.0388584043934921,132.5966796875,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"208","G16_T_34_B",2085,0.0359052425458172,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"209","G16_T_34_B",2095,0.0331332352963408,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
"210","G16_T_34_B",2105,0.0307689533146933,0,NA,NA,NA,NA,NA,NA,16,"German","target",34,"background","male",33,"German"
