"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"37","G15_T_05_R",375,9.13779185566269e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"38","G15_T_05_R",385,9.1143097108453e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"39","G15_T_05_R",395,9.0935012256265e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"40","G15_T_05_R",405,9.07732526303352e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"41","G15_T_05_R",415,9.06420685211736e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"42","G15_T_05_R",425,9.04972999470326e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"43","G15_T_05_R",435,9.02989987368504e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"44","G15_T_05_R",445,9.00483504509837e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"45","G15_T_05_R",455,8.97624891420835e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"46","G15_T_05_R",465,8.94736333674685e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"47","G15_T_05_R",475,8.92540451237438e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"48","G15_T_05_R",485,8.91666178536394e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"49","G15_T_05_R",495,8.92517615162087e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"50","G15_T_05_R",505,8.95391938820807e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"51","G15_T_05_R",515,9.00212873306499e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"52","G15_T_05_R",525,9.06475100080357e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"53","G15_T_05_R",535,9.1341732923046e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"54","G15_T_05_R",545,9.20161921597947e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"55","G15_T_05_R",555,9.26026455878219e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"56","G15_T_05_R",565,9.3067473213047e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"57","G15_T_05_R",575,9.36273085225663e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"58","G15_T_05_R",585,9.55131046053138e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"59","G15_T_05_R",595,0.000100464050635522,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"60","G15_T_05_R",605,0.00010912497318407,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"61","G15_T_05_R",615,0.000120969209760226,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"62","G15_T_05_R",625,0.00013502224850602,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"63","G15_T_05_R",635,0.000150070173620741,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"64","G15_T_05_R",645,0.00016471780252378,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"65","G15_T_05_R",655,0.000177591767811772,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"66","G15_T_05_R",665,0.000187452943753985,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"67","G15_T_05_R",675,0.000193290721968389,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"68","G15_T_05_R",685,0.000194501304575721,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"69","G15_T_05_R",695,0.000190962781355727,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"70","G15_T_05_R",705,0.000182995565109501,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"71","G15_T_05_R",715,0.000171353249871906,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"72","G15_T_05_R",725,0.000157185186294257,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"73","G15_T_05_R",735,0.000141921859935326,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"74","G15_T_05_R",745,0.000127139177274277,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"75","G15_T_05_R",755,0.000114395539636846,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"76","G15_T_05_R",765,0.000105029849502521,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"77","G15_T_05_R",775,9.97884349176936e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"78","G15_T_05_R",785,9.80010234579752e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"79","G15_T_05_R",795,9.80538869520554e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"80","G15_T_05_R",805,9.90115515011221e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"81","G15_T_05_R",815,0.000100656748321089,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"82","G15_T_05_R",825,0.000102748699168028,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"83","G15_T_05_R",835,0.000104979968590137,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"84","G15_T_05_R",845,0.000107104652696102,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"85","G15_T_05_R",855,0.000108913321674796,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"86","G15_T_05_R",865,0.000110241218756499,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"87","G15_T_05_R",875,0.000110972166162029,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"88","G15_T_05_R",885,0.000111037089632046,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"89","G15_T_05_R",895,0.000110446077757102,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"90","G15_T_05_R",905,0.000109296720759186,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"91","G15_T_05_R",915,0.000107727062525416,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"92","G15_T_05_R",925,0.000105892408030304,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"93","G15_T_05_R",935,0.000103942153585816,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"94","G15_T_05_R",945,0.000101996541145029,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"95","G15_T_05_R",955,0.000100139834262011,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"96","G15_T_05_R",965,9.84540927322012e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"97","G15_T_05_R",975,9.70525210552804e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"98","G15_T_05_R",985,9.59990537404685e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"99","G15_T_05_R",995,9.52602972957192e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"100","G15_T_05_R",1005,9.4721392751043e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"101","G15_T_05_R",1015,9.44707168754545e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"102","G15_T_05_R",1025,9.54715554499736e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"103","G15_T_05_R",1035,0.00010522064997675,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"104","G15_T_05_R",1045,0.000154457041869192,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"105","G15_T_05_R",1055,0.000283495581202259,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"106","G15_T_05_R",1065,0.000529094471633922,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"107","G15_T_05_R",1075,0.000927333527387753,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"108","G15_T_05_R",1085,0.00150438730331545,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"109","G15_T_05_R",1095,0.00227753830390593,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"110","G15_T_05_R",1105,0.00325704287216667,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"111","G15_T_05_R",1115,0.00444641752323882,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"112","G15_T_05_R",1125,0.00583745611743541,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"113","G15_T_05_R",1135,0.00741095821132176,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"114","G15_T_05_R",1145,0.00913500362201974,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"115","G15_T_05_R",1155,0.0109721136311415,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"116","G15_T_05_R",1165,0.0129119907029781,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"117","G15_T_05_R",1175,0.0149863464830198,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"118","G15_T_05_R",1185,0.0172401077017712,236.756042480469,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"119","G15_T_05_R",1195,0.0196985435800492,243.872756958008,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"120","G15_T_05_R",1205,0.0223592426462478,247.892532348633,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"121","G15_T_05_R",1215,0.0251997839542399,248.155532836914,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"122","G15_T_05_R",1225,0.028182281424326,252.544357299805,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"123","G15_T_05_R",1235,0.0312511779605792,255.49560546875,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"124","G15_T_05_R",1245,0.0343389915564819,258.416595458984,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"125","G15_T_05_R",1255,0.0374259564454409,254.631057739258,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"126","G15_T_05_R",1265,0.0406151205405128,260.101806640625,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"127","G15_T_05_R",1275,0.0441292785516764,258.81787109375,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"128","G15_T_05_R",1285,0.0482172119362703,269.084991455078,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"129","G15_T_05_R",1295,0.0530474411378508,266.844268798828,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"130","G15_T_05_R",1305,0.0586245004079975,268.808746337891,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"131","G15_T_05_R",1315,0.0646839790086577,269.918823242188,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"132","G15_T_05_R",1325,0.0707193626224861,270.533660888672,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"133","G15_T_05_R",1335,0.0762019608950526,271.669219970703,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"134","G15_T_05_R",1345,0.0807366450885212,271.929931640625,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"135","G15_T_05_R",1355,0.0840069967238447,274.575012207031,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"136","G15_T_05_R",1365,0.0857067284819808,273.016510009766,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"137","G15_T_05_R",1375,0.0856834144057393,278.094604492188,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"138","G15_T_05_R",1385,0.0840888351095323,279.440399169922,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"139","G15_T_05_R",1395,0.0813420625950046,279.9990234375,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"140","G15_T_05_R",1405,0.07802250939533,288.878875732422,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"141","G15_T_05_R",1415,0.0747329506020436,290.225616455078,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"142","G15_T_05_R",1425,0.0719799541978892,281.919677734375,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"143","G15_T_05_R",1435,0.0701206803898601,278.099639892578,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"144","G15_T_05_R",1445,0.0693481280389915,268.495574951172,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"145","G15_T_05_R",1455,0.0696616294630546,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"146","G15_T_05_R",1465,0.0708289802378308,286.803619384766,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"147","G15_T_05_R",1475,0.072408178463255,279.091735839844,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"148","G15_T_05_R",1485,0.0738439510141747,268.797760009766,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"149","G15_T_05_R",1495,0.0745828057564227,268.346313476562,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"150","G15_T_05_R",1505,0.0741995754457589,261.570220947266,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"151","G15_T_05_R",1515,0.0725577169353656,266.402801513672,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"152","G15_T_05_R",1525,0.0698325438828832,267.857879638672,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"153","G15_T_05_R",1535,0.0663035063447086,272.396728515625,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"154","G15_T_05_R",1545,0.0622105674020168,271.711944580078,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"155","G15_T_05_R",1555,0.0578288444588636,274.748229980469,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"156","G15_T_05_R",1565,0.0535287349850141,264.871032714844,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"157","G15_T_05_R",1575,0.0496518663371259,265.972106933594,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"158","G15_T_05_R",1585,0.0463875523307413,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"159","G15_T_05_R",1595,0.0437642340385955,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"160","G15_T_05_R",1605,0.0416652318672752,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"161","G15_T_05_R",1615,0.0399024799405182,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"162","G15_T_05_R",1625,0.0383290081053781,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"163","G15_T_05_R",1635,0.0368938632115492,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"164","G15_T_05_R",1645,0.0356045941106936,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"165","G15_T_05_R",1655,0.0344715619603841,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"166","G15_T_05_R",1665,0.0334721985961685,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"167","G15_T_05_R",1675,0.0325362526741308,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"168","G15_T_05_R",1685,0.0315775641551279,148.814315795898,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"169","G15_T_05_R",1695,0.0305260684661144,143.370422363281,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"170","G15_T_05_R",1705,0.0293259867732161,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"171","G15_T_05_R",1715,0.027962737674447,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"172","G15_T_05_R",1725,0.0265704523358112,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"173","G15_T_05_R",1735,0.0254453031240258,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"174","G15_T_05_R",1745,0.0249321196470773,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"175","G15_T_05_R",1755,0.0253427027445662,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"176","G15_T_05_R",1765,0.0269161401777537,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"177","G15_T_05_R",1775,0.0297790929957601,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"178","G15_T_05_R",1785,0.0339394815364555,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"179","G15_T_05_R",1795,0.0393332204444825,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"180","G15_T_05_R",1805,0.0458190693610146,297.940826416016,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"181","G15_T_05_R",1815,0.053086298134796,297.493682861328,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"182","G15_T_05_R",1825,0.060648195661868,277.911804199219,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"183","G15_T_05_R",1835,0.0679281576407935,277.229614257812,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"184","G15_T_05_R",1845,0.0743459856265246,262.274291992188,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"185","G15_T_05_R",1855,0.0794233326562345,275.464752197266,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"186","G15_T_05_R",1865,0.0828340252234668,273.673645019531,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"187","G15_T_05_R",1875,0.0843964811786193,270.259704589844,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"188","G15_T_05_R",1885,0.0840803565473933,267.479339599609,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"189","G15_T_05_R",1895,0.0820164597723374,264.036804199219,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"190","G15_T_05_R",1905,0.0784756609250996,265.193359375,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"191","G15_T_05_R",1915,0.073823683403024,258.885894775391,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"192","G15_T_05_R",1925,0.0684100907536185,257.309387207031,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"193","G15_T_05_R",1935,0.0625337012782309,267.608001708984,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"194","G15_T_05_R",1945,0.0564988097067488,276.259368896484,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"195","G15_T_05_R",1955,0.0506197637867555,265.826721191406,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"196","G15_T_05_R",1965,0.0451773643527777,274.606658935547,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"197","G15_T_05_R",1975,0.0403592906539472,262.969390869141,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"198","G15_T_05_R",1985,0.0362194867120063,267.795715332031,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"199","G15_T_05_R",1995,0.0326900582765592,267.528991699219,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"200","G15_T_05_R",2005,0.0296599573272386,265.480865478516,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"201","G15_T_05_R",2015,0.027089398350326,258.941864013672,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"202","G15_T_05_R",2025,0.0249947979534815,266.705413818359,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"203","G15_T_05_R",2035,0.0233565315048842,263.99365234375,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"204","G15_T_05_R",2045,0.0221091664930559,273.194732666016,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"205","G15_T_05_R",2055,0.021135345524117,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"206","G15_T_05_R",2065,0.0202904430400524,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"207","G15_T_05_R",2075,0.0194590183158483,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
"208","G15_T_05_R",2085,0.0185878722985392,0,NA,NA,"",NA,NA,NA,15,"German","target",5,"corrective","female",21,"German"
