"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"31","C05_T_27_I",315,0.0111126099725469,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"32","C05_T_27_I",325,0.0107918963265957,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"33","C05_T_27_I",335,0.0105037219269031,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"34","C05_T_27_I",345,0.0102620795174541,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"35","C05_T_27_I",355,0.0100698891963629,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"36","C05_T_27_I",365,0.00992530400696123,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"37","C05_T_27_I",375,0.00982098069475461,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"38","C05_T_27_I",385,0.00974230148602611,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"39","C05_T_27_I",395,0.0096867729587028,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"40","C05_T_27_I",405,0.0096641391345866,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"41","C05_T_27_I",415,0.00967217637408233,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"42","C05_T_27_I",425,0.0097004729573633,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"43","C05_T_27_I",435,0.0097441616219258,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"44","C05_T_27_I",445,0.00980222689215149,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"45","C05_T_27_I",455,0.0098763223427713,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"46","C05_T_27_I",465,0.00997272075323124,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"47","C05_T_27_I",475,0.0100904834470778,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"48","C05_T_27_I",485,0.0102177887483304,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"49","C05_T_27_I",495,0.0103441786514176,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"50","C05_T_27_I",505,0.0104712904029805,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"51","C05_T_27_I",515,0.0106034865792659,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"52","C05_T_27_I",525,0.0107314609148629,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"53","C05_T_27_I",535,0.0108371957150275,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"54","C05_T_27_I",545,0.0109079249651303,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"55","C05_T_27_I",555,0.0109365639797908,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"56","C05_T_27_I",565,0.0109171691948756,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"57","C05_T_27_I",575,0.0108584884002507,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"58","C05_T_27_I",585,0.0107819244137444,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"59","C05_T_27_I",595,0.0107009367193056,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"60","C05_T_27_I",605,0.0106250695505831,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"61","C05_T_27_I",615,0.0105719114644964,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"62","C05_T_27_I",625,0.0105622345826625,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"63","C05_T_27_I",635,0.0106109004586654,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"64","C05_T_27_I",645,0.010718322306303,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"65","C05_T_27_I",655,0.0108694201684645,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"66","C05_T_27_I",665,0.0110533772234069,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"67","C05_T_27_I",675,0.0112719425053146,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"68","C05_T_27_I",685,0.0115239731073125,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"69","C05_T_27_I",695,0.0117896174678313,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"70","C05_T_27_I",705,0.0120445372397218,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"71","C05_T_27_I",715,0.0122843177603038,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"72","C05_T_27_I",725,0.0125118146717023,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"73","C05_T_27_I",735,0.0127299490970054,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"74","C05_T_27_I",745,0.01294481524963,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"75","C05_T_27_I",755,0.0131652730601521,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"76","C05_T_27_I",765,0.0134039654269501,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"77","C05_T_27_I",775,0.0136624291338431,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"78","C05_T_27_I",785,0.0139246660317722,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"79","C05_T_27_I",795,0.0141682441669527,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"80","C05_T_27_I",805,0.0143726892517551,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"81","C05_T_27_I",815,0.0145081374699327,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"82","C05_T_27_I",825,0.01454379378056,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"83","C05_T_27_I",835,0.0144704006051974,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"84","C05_T_27_I",845,0.0142988050033405,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"85","C05_T_27_I",855,0.0140492627218491,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"86","C05_T_27_I",865,0.0137408866073577,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"87","C05_T_27_I",875,0.0134077483041785,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"88","C05_T_27_I",885,0.0130972001998125,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"89","C05_T_27_I",895,0.0128565407485938,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"90","C05_T_27_I",905,0.0127204228437217,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"91","C05_T_27_I",915,0.0126938890656299,78.2226867675781,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"92","C05_T_27_I",925,0.0127654718888262,80.2317810058594,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"93","C05_T_27_I",935,0.0129202413070897,82.4163513183594,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"94","C05_T_27_I",945,0.0131479987231321,77.4225616455078,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"95","C05_T_27_I",955,0.0135166977923204,75.0659790039062,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"96","C05_T_27_I",965,0.0142379594051272,74.766357421875,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"97","C05_T_27_I",975,0.0156634500741655,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"98","C05_T_27_I",985,0.0182661804793488,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"99","C05_T_27_I",995,0.0225780189777462,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"100","C05_T_27_I",1005,0.0290445451454232,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"101","C05_T_27_I",1015,0.0378013051383695,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"102","C05_T_27_I",1025,0.0486946082818194,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"103","C05_T_27_I",1035,0.061453903928757,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"104","C05_T_27_I",1045,0.0756613856357523,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"105","C05_T_27_I",1055,0.0907698479662364,256.521514892578,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"106","C05_T_27_I",1065,0.106153897800609,252.165863037109,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"107","C05_T_27_I",1075,0.120960648601099,251.595504760742,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"108","C05_T_27_I",1085,0.134181355802436,252.624496459961,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"109","C05_T_27_I",1095,0.145005935609995,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"110","C05_T_27_I",1105,0.153042423528409,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"111","C05_T_27_I",1115,0.158207735860679,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"112","C05_T_27_I",1125,0.16048680074933,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"113","C05_T_27_I",1135,0.160060023679823,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"114","C05_T_27_I",1145,0.157457585546855,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"115","C05_T_27_I",1155,0.153430446459332,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"116","C05_T_27_I",1165,0.148878164962214,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"117","C05_T_27_I",1175,0.144638823822889,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"118","C05_T_27_I",1185,0.141180809006899,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"119","C05_T_27_I",1195,0.138609716119728,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"120","C05_T_27_I",1205,0.136834065299885,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"121","C05_T_27_I",1215,0.135836822110033,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"122","C05_T_27_I",1225,0.135657098290493,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"123","C05_T_27_I",1235,0.136079403778563,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"124","C05_T_27_I",1245,0.136753284218059,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"125","C05_T_27_I",1255,0.137319932025081,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"126","C05_T_27_I",1265,0.137327040987903,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"127","C05_T_27_I",1275,0.136465865290771,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"128","C05_T_27_I",1285,0.134647675513639,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"129","C05_T_27_I",1295,0.131797053324794,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"130","C05_T_27_I",1305,0.127751484736149,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"131","C05_T_27_I",1315,0.122398459374044,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"132","C05_T_27_I",1325,0.115918936521155,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"133","C05_T_27_I",1335,0.108652218803211,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"134","C05_T_27_I",1345,0.100920951255893,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"135","C05_T_27_I",1355,0.0929926150692026,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"136","C05_T_27_I",1365,0.0849575391952888,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"137","C05_T_27_I",1375,0.0768307942944289,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"138","C05_T_27_I",1385,0.0687780082355425,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"139","C05_T_27_I",1395,0.0610614420809732,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"140","C05_T_27_I",1405,0.0539374118513693,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"141","C05_T_27_I",1415,0.0475732915276799,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"142","C05_T_27_I",1425,0.0420006414646837,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"143","C05_T_27_I",1435,0.0372340304456745,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"144","C05_T_27_I",1445,0.0332321124944822,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"145","C05_T_27_I",1455,0.0298936276561221,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"146","C05_T_27_I",1465,0.0272746741539579,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"147","C05_T_27_I",1475,0.0256518855143636,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"148","C05_T_27_I",1485,0.0254341617854797,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"149","C05_T_27_I",1495,0.0269668294808555,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"150","C05_T_27_I",1505,0.0303786319056537,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"151","C05_T_27_I",1515,0.0355796361930638,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"152","C05_T_27_I",1525,0.042322414047842,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"153","C05_T_27_I",1535,0.0502578741068448,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"154","C05_T_27_I",1545,0.0589256314932936,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"155","C05_T_27_I",1555,0.0678220634052012,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"156","C05_T_27_I",1565,0.0765344012146351,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"157","C05_T_27_I",1575,0.0847997954154693,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"158","C05_T_27_I",1585,0.092532094300133,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"159","C05_T_27_I",1595,0.0997198867571789,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"160","C05_T_27_I",1605,0.106258889297155,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"161","C05_T_27_I",1615,0.111998553084382,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"162","C05_T_27_I",1625,0.116833589730194,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"163","C05_T_27_I",1635,0.120679891098849,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"164","C05_T_27_I",1645,0.123425916500549,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"165","C05_T_27_I",1655,0.124964710685928,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"166","C05_T_27_I",1665,0.125206096814781,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"167","C05_T_27_I",1675,0.123985609747242,142.756713867188,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"168","C05_T_27_I",1685,0.121096851505544,143.409484863281,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"169","C05_T_27_I",1695,0.116447330789062,146.419143676758,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"170","C05_T_27_I",1705,0.110139711842058,142.023483276367,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"171","C05_T_27_I",1715,0.102472827437173,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"172","C05_T_27_I",1725,0.0938982522692357,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"173","C05_T_27_I",1735,0.0850637002130807,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"174","C05_T_27_I",1745,0.0769006765429578,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"175","C05_T_27_I",1755,0.070377267991907,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"176","C05_T_27_I",1765,0.0661053324656711,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"177","C05_T_27_I",1775,0.0643312807982979,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"178","C05_T_27_I",1785,0.0651418438363696,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"179","C05_T_27_I",1795,0.0685698195624517,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"180","C05_T_27_I",1805,0.0744101258825684,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"181","C05_T_27_I",1815,0.0821199887964207,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"182","C05_T_27_I",1825,0.0910928643672045,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"183","C05_T_27_I",1835,0.100789871156418,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"184","C05_T_27_I",1845,0.110726717153891,0,"La manta de color taronja",NA,NA,NA,"1","pre",5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
"185","C05_T_27_I",1855,0.120396267211308,0,"La manta de color taronja",NA,NA,NA,"1","pre",5,"Catalan","target",27,"information","male",29,"Catalan, Spanish"
