"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"90","G05_T_23_I",905,9.59587347823948e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"91","G05_T_23_I",915,9.5819745548518e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"92","G05_T_23_I",925,9.56399601053426e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"93","G05_T_23_I",935,9.54620900265425e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"94","G05_T_23_I",945,9.53029747307717e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"95","G05_T_23_I",955,9.51801899101165e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"96","G05_T_23_I",965,9.51039117684413e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"97","G05_T_23_I",975,9.50658421480322e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"98","G05_T_23_I",985,9.5058493982032e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"99","G05_T_23_I",995,9.50958454645062e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"100","G05_T_23_I",1005,9.51871687048807e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"101","G05_T_23_I",1015,9.53290734796888e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"102","G05_T_23_I",1025,9.55276114290823e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"103","G05_T_23_I",1035,9.57834921370022e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"104","G05_T_23_I",1045,9.61018456788935e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"105","G05_T_23_I",1055,9.64973706585613e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"106","G05_T_23_I",1065,9.69554300806103e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"107","G05_T_23_I",1075,9.74415689389862e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"108","G05_T_23_I",1085,9.79578108972542e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"109","G05_T_23_I",1095,9.91458032221726e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"110","G05_T_23_I",1105,0.000103261116387135,0,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"111","G05_T_23_I",1115,0.000114494134098114,0,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"112","G05_T_23_I",1125,0.000163312007586168,0,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"113","G05_T_23_I",1135,0.000343882471164351,0,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"114","G05_T_23_I",1145,0.000801405772316661,0,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"115","G05_T_23_I",1155,0.00169305483347232,0,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"116","G05_T_23_I",1165,0.00316043101936885,0,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"117","G05_T_23_I",1175,0.00529426121665207,0,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"118","G05_T_23_I",1185,0.0081048082916099,0,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"119","G05_T_23_I",1195,0.0115202636754884,0,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"120","G05_T_23_I",1205,0.0153986672120071,0,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"121","G05_T_23_I",1215,0.0195347142454863,0,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"122","G05_T_23_I",1225,0.0236716119558787,187.315765380859,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"123","G05_T_23_I",1235,0.0275303311204355,184.724685668945,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"124","G05_T_23_I",1245,0.0308464907975849,186.250305175781,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"125","G05_T_23_I",1255,0.0334081641979451,183.828811645508,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"126","G05_T_23_I",1265,0.0350935539582414,176.279708862305,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"127","G05_T_23_I",1275,0.0358875022725998,185.889587402344,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"128","G05_T_23_I",1285,0.0358646078564167,187.513732910156,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"129","G05_T_23_I",1295,0.0351543169109761,186.076568603516,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"130","G05_T_23_I",1305,0.0339250517707352,183.704177856445,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"131","G05_T_23_I",1315,0.0323933765619199,187.746520996094,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"132","G05_T_23_I",1325,0.0307841933998768,181.049346923828,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"133","G05_T_23_I",1335,0.0292590986011618,184.244857788086,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"134","G05_T_23_I",1345,0.027920642643203,172.682174682617,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"135","G05_T_23_I",1355,0.0268708421939027,191.219192504883,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"136","G05_T_23_I",1365,0.0261976046807184,191.120315551758,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"137","G05_T_23_I",1375,0.0259176748253039,189.148071289062,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"138","G05_T_23_I",1385,0.0259860435897736,203.092819213867,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"139","G05_T_23_I",1395,0.0263310482387984,205.054077148438,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"140","G05_T_23_I",1405,0.026850824484498,209.13134765625,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"141","G05_T_23_I",1415,0.0274191331600264,216.781387329102,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"142","G05_T_23_I",1425,0.027928387980529,217.785842895508,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"143","G05_T_23_I",1435,0.0283187780932088,223.649337768555,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"144","G05_T_23_I",1445,0.0285688120140962,221.407730102539,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"145","G05_T_23_I",1455,0.0286626086250074,227.018692016602,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"146","G05_T_23_I",1465,0.0285497389342296,239.76530456543,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"147","G05_T_23_I",1475,0.0281498382508184,234.189178466797,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"148","G05_T_23_I",1485,0.0274048047919749,239.354339599609,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"149","G05_T_23_I",1495,0.0263105197574603,243.790969848633,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"150","G05_T_23_I",1505,0.0249158989759314,244.43913269043,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"151","G05_T_23_I",1515,0.0232941406355985,242.271011352539,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"152","G05_T_23_I",1525,0.0215416477122463,234.01335144043,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"153","G05_T_23_I",1535,0.0197837255614562,236.16862487793,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"154","G05_T_23_I",1545,0.0181363149169093,230.393310546875,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"155","G05_T_23_I",1555,0.0166669711946074,238.467849731445,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"156","G05_T_23_I",1565,0.015442756807174,240.383193969727,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"157","G05_T_23_I",1575,0.0146042359153856,225.308822631836,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"158","G05_T_23_I",1585,0.0142932030587067,229.10188293457,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"159","G05_T_23_I",1595,0.0145694391482746,236.299911499023,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"160","G05_T_23_I",1605,0.015441253272405,247.871353149414,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"161","G05_T_23_I",1615,0.0168651260072187,239.374725341797,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"162","G05_T_23_I",1625,0.0187001374422204,0,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"163","G05_T_23_I",1635,0.0207207070252898,0,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"164","G05_T_23_I",1645,0.0226677203665065,0,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"165","G05_T_23_I",1655,0.0242920095767914,0,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"166","G05_T_23_I",1665,0.0254002086785722,0,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"167","G05_T_23_I",1675,0.0258734365221518,0,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"168","G05_T_23_I",1685,0.0256555016126105,231.933364868164,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"169","G05_T_23_I",1695,0.0247599043966986,233.588821411133,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"170","G05_T_23_I",1705,0.0232794778589922,230.38298034668,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"171","G05_T_23_I",1715,0.0213793265495857,240.225784301758,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"172","G05_T_23_I",1725,0.019263121701593,235.658309936523,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"173","G05_T_23_I",1735,0.0171386900048418,235.609329223633,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"174","G05_T_23_I",1745,0.0152004343560232,230.572235107422,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"175","G05_T_23_I",1755,0.0135968849234757,0,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"176","G05_T_23_I",1765,0.0123951593032457,0,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"177","G05_T_23_I",1775,0.0115975850233931,0,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"178","G05_T_23_I",1785,0.0112264764843922,0,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"179","G05_T_23_I",1795,0.0113434080486971,0,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"180","G05_T_23_I",1805,0.0119905012924854,0,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"181","G05_T_23_I",1815,0.0131834439410069,0,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"182","G05_T_23_I",1825,0.01492971115246,0,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"183","G05_T_23_I",1835,0.0172059296278439,0,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"184","G05_T_23_I",1845,0.0199475145505178,0,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"185","G05_T_23_I",1855,0.02306753643732,0,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"186","G05_T_23_I",1865,0.0264627838438435,280.570953369141,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"187","G05_T_23_I",1875,0.030012263512805,274.552978515625,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"188","G05_T_23_I",1885,0.0335636396554065,280.491485595703,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"189","G05_T_23_I",1895,0.0368965650693686,271.829528808594,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"190","G05_T_23_I",1905,0.039740221952842,278.916931152344,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"191","G05_T_23_I",1915,0.0418577622986495,272.509948730469,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"192","G05_T_23_I",1925,0.0430729830914678,267.975524902344,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"193","G05_T_23_I",1935,0.0432882090897646,270.039031982422,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"194","G05_T_23_I",1945,0.0425243127202653,269.105438232422,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"195","G05_T_23_I",1955,0.0409089229237694,271.970733642578,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"196","G05_T_23_I",1965,0.0386351840609771,267.555419921875,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"197","G05_T_23_I",1975,0.0359521014888535,269.0546875,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"198","G05_T_23_I",1985,0.0331540957221293,256.9677734375,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"199","G05_T_23_I",1995,0.030526830627746,260.031036376953,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"200","G05_T_23_I",2005,0.0283081031367192,256.332489013672,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"201","G05_T_23_I",2015,0.0266707486268588,268.51220703125,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"202","G05_T_23_I",2025,0.0257001605157007,270.769805908203,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"203","G05_T_23_I",2035,0.0253854513710534,263.159210205078,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"204","G05_T_23_I",2045,0.0256256601559514,264.713623046875,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"205","G05_T_23_I",2055,0.026240660044518,0,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"206","G05_T_23_I",2065,0.0270100784390443,262.96923828125,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"207","G05_T_23_I",2075,0.0277030147628285,253.299896240234,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"208","G05_T_23_I",2085,0.0280932014687842,253.294937133789,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"209","G05_T_23_I",2095,0.0280275875419764,258.027313232422,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"210","G05_T_23_I",2105,0.0274698507961261,254.61669921875,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
"211","G05_T_23_I",2115,0.0264691470629534,255.536224365234,NA,NA,NA,NA,NA,NA,5,"German","target",23,"information","female",31,"German"
