"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"47","G14_P_02_F",475,9.38157164622677e-05,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"48","G14_P_02_F",485,9.38258134227625e-05,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"49","G14_P_02_F",495,9.37223718113855e-05,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"50","G14_P_02_F",505,9.35565164787651e-05,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"51","G14_P_02_F",515,9.33852444938128e-05,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"52","G14_P_02_F",525,9.32482821376911e-05,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"53","G14_P_02_F",535,9.3154974094132e-05,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"54","G14_P_02_F",545,9.31100554652176e-05,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"55","G14_P_02_F",555,9.31114301756049e-05,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"56","G14_P_02_F",565,9.3151137755714e-05,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"57","G14_P_02_F",575,9.32315851423494e-05,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"58","G14_P_02_F",585,9.33601849390878e-05,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"59","G14_P_02_F",595,9.35326141808862e-05,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"60","G14_P_02_F",605,9.37154794001969e-05,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"61","G14_P_02_F",615,9.38784551394467e-05,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"62","G14_P_02_F",625,9.40402207608143e-05,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"63","G14_P_02_F",635,9.42826948836788e-05,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"64","G14_P_02_F",645,9.48669018839783e-05,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"65","G14_P_02_F",655,9.65575435343355e-05,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"66","G14_P_02_F",665,0.000100330349905036,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"67","G14_P_02_F",675,0.000106497021944253,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"68","G14_P_02_F",685,0.000114626302379887,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"69","G14_P_02_F",695,0.000123973378501155,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"70","G14_P_02_F",705,0.000133655676386219,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"71","G14_P_02_F",715,0.000142751993858058,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"72","G14_P_02_F",725,0.000150532634292731,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"73","G14_P_02_F",735,0.00015649795524617,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"74","G14_P_02_F",745,0.000160216489084097,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"75","G14_P_02_F",755,0.000161394116080819,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"76","G14_P_02_F",765,0.000160008458237612,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"77","G14_P_02_F",775,0.000156396880394877,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"78","G14_P_02_F",785,0.000151358974494563,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"79","G14_P_02_F",795,0.000146143275601198,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"80","G14_P_02_F",805,0.000142422873865569,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"81","G14_P_02_F",815,0.000142107396363236,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"82","G14_P_02_F",825,0.000146972573170717,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"83","G14_P_02_F",835,0.000158348776718262,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"84","G14_P_02_F",845,0.000176949245111051,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"85","G14_P_02_F",855,0.000201947460971205,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"86","G14_P_02_F",865,0.000230713309379632,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"87","G14_P_02_F",875,0.000260283996074737,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"88","G14_P_02_F",885,0.000288107674226246,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"89","G14_P_02_F",895,0.000311914233397877,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"90","G14_P_02_F",905,0.000329735231093378,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"91","G14_P_02_F",915,0.000340225351127761,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"92","G14_P_02_F",925,0.000342833981862172,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"93","G14_P_02_F",935,0.000337838731669574,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"94","G14_P_02_F",945,0.000326337601711241,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"95","G14_P_02_F",955,0.000309940406893681,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"96","G14_P_02_F",965,0.000290481842568122,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"97","G14_P_02_F",975,0.000269822758436976,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"98","G14_P_02_F",985,0.000249612628709192,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"99","G14_P_02_F",995,0.0002311254224128,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"100","G14_P_02_F",1005,0.000215058681683197,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"101","G14_P_02_F",1015,0.000201464093680064,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"102","G14_P_02_F",1025,0.000189907159363672,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"103","G14_P_02_F",1035,0.000179630188679413,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"104","G14_P_02_F",1045,0.000169521087601628,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"105","G14_P_02_F",1055,0.000158739739440467,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"106","G14_P_02_F",1065,0.000147403167810042,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"107","G14_P_02_F",1075,0.000136117769433916,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"108","G14_P_02_F",1085,0.00012562846602407,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"109","G14_P_02_F",1095,0.00011703426071657,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"110","G14_P_02_F",1105,0.000112223583589548,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"111","G14_P_02_F",1115,0.000115976276956825,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"112","G14_P_02_F",1125,0.000160991748707017,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"113","G14_P_02_F",1135,0.000330974799955303,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"114","G14_P_02_F",1145,0.000739875871874895,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"115","G14_P_02_F",1155,0.00149098549690944,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"116","G14_P_02_F",1165,0.00265088139365623,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"117","G14_P_02_F",1175,0.00425101818986394,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"118","G14_P_02_F",1185,0.00629738218844021,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"119","G14_P_02_F",1195,0.0087555068359491,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"120","G14_P_02_F",1205,0.0115347026714704,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"121","G14_P_02_F",1215,0.0144961835640922,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"122","G14_P_02_F",1225,0.0174700898985308,103.896102905273,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"123","G14_P_02_F",1235,0.0202657648597568,112.412178039551,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"124","G14_P_02_F",1245,0.0226952412146322,108.857162475586,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"125","G14_P_02_F",1255,0.0246120571528913,103.511352539062,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"126","G14_P_02_F",1265,0.0259316690579126,109.178863525391,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"127","G14_P_02_F",1275,0.0266344664397104,104.646881103516,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"128","G14_P_02_F",1285,0.0267604047049963,102.783729553223,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"129","G14_P_02_F",1295,0.0264022834760116,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"130","G14_P_02_F",1305,0.025690866829592,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"131","G14_P_02_F",1315,0.0247787983306419,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"132","G14_P_02_F",1325,0.0238077913833375,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"133","G14_P_02_F",1335,0.0228793511374212,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"134","G14_P_02_F",1345,0.0220659502974847,108.10124206543,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"135","G14_P_02_F",1355,0.021433311524305,106.952369689941,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"136","G14_P_02_F",1365,0.0210445320544317,108.728996276855,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"137","G14_P_02_F",1375,0.0209325021359335,110.436859130859,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"138","G14_P_02_F",1385,0.0210680673101373,112.888053894043,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"139","G14_P_02_F",1395,0.0213852199877746,112.414894104004,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"140","G14_P_02_F",1405,0.0218309797252775,115.049285888672,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"141","G14_P_02_F",1415,0.022367582190233,118.238739013672,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"142","G14_P_02_F",1425,0.0229538284740261,114.274375915527,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"143","G14_P_02_F",1435,0.0235632670600143,116.191108703613,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"144","G14_P_02_F",1445,0.024171581063774,127.174377441406,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"145","G14_P_02_F",1455,0.0247249099910404,135.713912963867,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"146","G14_P_02_F",1465,0.0251645502702896,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"147","G14_P_02_F",1475,0.0254367435219057,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"148","G14_P_02_F",1485,0.02550107667268,146.813598632812,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"149","G14_P_02_F",1495,0.0253393559831589,154.847030639648,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"150","G14_P_02_F",1505,0.0249628295698829,152.429336547852,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"151","G14_P_02_F",1515,0.0244088239003716,154.802291870117,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"152","G14_P_02_F",1525,0.0237021727565285,156.862747192383,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"153","G14_P_02_F",1535,0.022850961787599,157.859985351562,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"154","G14_P_02_F",1545,0.0218666589580455,160.288299560547,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"155","G14_P_02_F",1555,0.0207640815672728,162.711868286133,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"156","G14_P_02_F",1565,0.0195580728967963,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"157","G14_P_02_F",1575,0.0182722146510861,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"158","G14_P_02_F",1585,0.0169540732001875,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"159","G14_P_02_F",1595,0.0156590688049619,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"160","G14_P_02_F",1605,0.0144158121379321,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"161","G14_P_02_F",1615,0.0132355474947966,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"162","G14_P_02_F",1625,0.0121289601425052,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"163","G14_P_02_F",1635,0.0110951600051636,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"164","G14_P_02_F",1645,0.0101362788066787,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"165","G14_P_02_F",1655,0.00926605713967726,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"166","G14_P_02_F",1665,0.00848507872652083,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"167","G14_P_02_F",1675,0.00778579496235358,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"168","G14_P_02_F",1685,0.00715510742428851,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"169","G14_P_02_F",1695,0.00657432407004731,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"170","G14_P_02_F",1705,0.00601953535849013,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"171","G14_P_02_F",1715,0.00546569377301575,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"172","G14_P_02_F",1725,0.00491855496590309,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"173","G14_P_02_F",1735,0.00440517336283635,164.948455810547,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"174","G14_P_02_F",1745,0.00394239257142819,153.994232177734,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"175","G14_P_02_F",1755,0.00353586296584671,159.543182373047,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"176","G14_P_02_F",1765,0.00319758401335369,161.822402954102,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"177","G14_P_02_F",1775,0.00297643293658527,165.171035766602,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"178","G14_P_02_F",1785,0.00295650452832449,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"179","G14_P_02_F",1795,0.003239713435297,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"180","G14_P_02_F",1805,0.00392978570813161,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"181","G14_P_02_F",1815,0.00510289711926643,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"182","G14_P_02_F",1825,0.00679750520402471,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"183","G14_P_02_F",1835,0.00900378252672145,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"184","G14_P_02_F",1845,0.0116596046269106,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"185","G14_P_02_F",1855,0.0146598285054201,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"186","G14_P_02_F",1865,0.017857425822643,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"187","G14_P_02_F",1875,0.0210751938239446,126.178581237793,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"188","G14_P_02_F",1885,0.0241227822369761,123.804405212402,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"189","G14_P_02_F",1895,0.0268066173920862,120.926475524902,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"190","G14_P_02_F",1905,0.0289453128837161,119.460502624512,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"191","G14_P_02_F",1915,0.0303899426524129,120.32054901123,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"192","G14_P_02_F",1925,0.0310432949823264,117.280555725098,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"193","G14_P_02_F",1935,0.0308837975482786,121.640884399414,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"194","G14_P_02_F",1945,0.0299814260028227,117.54468536377,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"195","G14_P_02_F",1955,0.0284936069697057,115.878997802734,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"196","G14_P_02_F",1965,0.0266350864353578,115.611518859863,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"197","G14_P_02_F",1975,0.0246198098652025,115.078880310059,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"198","G14_P_02_F",1985,0.022631732956975,117.073173522949,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"199","G14_P_02_F",1995,0.0208227686815324,113.37833404541,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"200","G14_P_02_F",2005,0.0193047228990144,104.37776184082,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"201","G14_P_02_F",2015,0.0181406277896048,0,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"202","G14_P_02_F",2025,0.0173361616845574,114.832534790039,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"203","G14_P_02_F",2035,0.0168506306231181,110.819068908691,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"204","G14_P_02_F",2045,0.0166174877956071,117.701553344727,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"205","G14_P_02_F",2055,0.0165644798042559,115.715576171875,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"206","G14_P_02_F",2065,0.0166238556640603,114.19359588623,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"207","G14_P_02_F",2075,0.0167246718013876,111.14404296875,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"208","G14_P_02_F",2085,0.0167969829498273,113.627960205078,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"209","G14_P_02_F",2095,0.0167894953649131,113.526008605957,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"210","G14_P_02_F",2105,0.0166823147943303,107.88013458252,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"211","G14_P_02_F",2115,0.0164891468730021,110.089111328125,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"212","G14_P_02_F",2125,0.0162551569237883,117.334869384766,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"213","G14_P_02_F",2135,0.0160437831831901,115.204200744629,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"214","G14_P_02_F",2145,0.0159176730750802,113.468467712402,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"215","G14_P_02_F",2155,0.0159246755226963,107.741004943848,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"216","G14_P_02_F",2165,0.0160848758244942,106.250518798828,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"217","G14_P_02_F",2175,0.0163934640797252,106.801651000977,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"218","G14_P_02_F",2185,0.0168403405890628,105.590774536133,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"219","G14_P_02_F",2195,0.0174198389017387,103.696899414062,NA,NA,"","","1","",14,"German","practice",2,"filler","male",33,"German"
"220","G14_P_02_F",2205,0.0181389697202428,109.495880126953,"NP","Adj","","","1","",14,"German","practice",2,"filler","male",33,"German"
"221","G14_P_02_F",2215,0.0190074799444841,106.963623046875,"NP","Adj","","","1","",14,"German","practice",2,"filler","male",33,"German"
"222","G14_P_02_F",2225,0.0200218799198186,110.65616607666,"NP","Adj","","","1","",14,"German","practice",2,"filler","male",33,"German"
"223","G14_P_02_F",2235,0.0211876262278147,112.326957702637,"NP","Adj","","","1","",14,"German","practice",2,"filler","male",33,"German"
"224","G14_P_02_F",2245,0.0224911139189282,110.996658325195,"NP","Adj","","","1","",14,"German","practice",2,"filler","male",33,"German"
"225","G14_P_02_F",2255,0.0238591257736812,115.029922485352,"NP","Adj","","","1","",14,"German","practice",2,"filler","male",33,"German"
