"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"61","G25_P_08_B",615,9.58888160725629e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"62","G25_P_08_B",625,9.59110875353252e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"63","G25_P_08_B",635,9.61259474520895e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"64","G25_P_08_B",645,9.64890948897988e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"65","G25_P_08_B",655,9.6996474424039e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"66","G25_P_08_B",665,9.76328541925456e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"67","G25_P_08_B",675,9.83299121803639e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"68","G25_P_08_B",685,9.9007565590392e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"69","G25_P_08_B",695,9.95727366773023e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"70","G25_P_08_B",705,9.99628902559642e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"71","G25_P_08_B",715,0.00010014427125711,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"72","G25_P_08_B",725,0.000100090074931385,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"73","G25_P_08_B",735,9.98190514644771e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"74","G25_P_08_B",745,9.93886114899848e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"75","G25_P_08_B",755,9.88701811141133e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"76","G25_P_08_B",765,9.83540418129387e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"77","G25_P_08_B",775,9.79341271777118e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"78","G25_P_08_B",785,9.76652437556745e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"79","G25_P_08_B",795,9.75430069587882e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"80","G25_P_08_B",805,9.75385676658675e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"81","G25_P_08_B",815,9.767074150975e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"82","G25_P_08_B",825,9.79928503647716e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"83","G25_P_08_B",835,9.85328869279308e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"84","G25_P_08_B",845,9.92995283594485e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"85","G25_P_08_B",855,0.000100211344374553,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"86","G25_P_08_B",865,0.000101136855032564,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"87","G25_P_08_B",875,0.000101986044712127,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"88","G25_P_08_B",885,0.000102679944245159,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"89","G25_P_08_B",895,0.000103171341655592,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"90","G25_P_08_B",905,0.000103418741657558,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"91","G25_P_08_B",915,0.000103391702537329,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"92","G25_P_08_B",925,0.000103097306212102,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"93","G25_P_08_B",935,0.000102542569839474,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"94","G25_P_08_B",945,0.000101743326774956,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"95","G25_P_08_B",955,0.000100763104876073,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"96","G25_P_08_B",965,9.96771503560468e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"97","G25_P_08_B",975,9.85263180943493e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"98","G25_P_08_B",985,9.73489648853989e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"99","G25_P_08_B",995,9.62270685710477e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"100","G25_P_08_B",1005,9.52796052361889e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"101","G25_P_08_B",1015,9.45583357002267e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"102","G25_P_08_B",1025,9.40605172631195e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"103","G25_P_08_B",1035,9.3764993327568e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"104","G25_P_08_B",1045,9.35967099802105e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"105","G25_P_08_B",1055,9.35169191540898e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"106","G25_P_08_B",1065,9.35481682592392e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"107","G25_P_08_B",1075,9.391560831003e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"108","G25_P_08_B",1085,9.5542801153482e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"109","G25_P_08_B",1095,0.000102558201204798,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"110","G25_P_08_B",1105,0.000129151937001984,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"111","G25_P_08_B",1115,0.000231221287633736,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"112","G25_P_08_B",1125,0.000513355989360592,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"113","G25_P_08_B",1135,0.00107865219855656,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"114","G25_P_08_B",1145,0.00199853535198333,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"115","G25_P_08_B",1155,0.00331564435112208,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"116","G25_P_08_B",1165,0.00503326574457611,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"117","G25_P_08_B",1175,0.00709555718274575,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"118","G25_P_08_B",1185,0.00940553097130439,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"119","G25_P_08_B",1195,0.0118554207124424,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"120","G25_P_08_B",1205,0.0143334582297644,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"121","G25_P_08_B",1215,0.0167301252547487,245.459396362305,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"122","G25_P_08_B",1225,0.0189457561737043,241.971054077148,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"123","G25_P_08_B",1235,0.0208967784930339,241.384185791016,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"124","G25_P_08_B",1245,0.0225239153436699,240.272811889648,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"125","G25_P_08_B",1255,0.0238023136225494,239.778961181641,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"126","G25_P_08_B",1265,0.0247468518892093,235.706939697266,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"127","G25_P_08_B",1275,0.0254094064710536,237.246948242188,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"128","G25_P_08_B",1285,0.0258718710962269,237.563735961914,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"129","G25_P_08_B",1295,0.0262323771379089,234.939025878906,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"130","G25_P_08_B",1305,0.0265876644873441,234.686553955078,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"131","G25_P_08_B",1315,0.0269936011939406,238.260208129883,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"132","G25_P_08_B",1325,0.0274509682020195,233.00617980957,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"133","G25_P_08_B",1335,0.0279480679837742,236.37678527832,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"134","G25_P_08_B",1345,0.0284782711971115,236.49446105957,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"135","G25_P_08_B",1355,0.0290338868121119,235.413116455078,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"136","G25_P_08_B",1365,0.0296170004341654,233.433471679688,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"137","G25_P_08_B",1375,0.0302549599348665,234.703277587891,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"138","G25_P_08_B",1385,0.0309855641009851,232.262741088867,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"139","G25_P_08_B",1395,0.0318188987163718,233.020309448242,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"140","G25_P_08_B",1405,0.0327276068428669,232.82487487793,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"141","G25_P_08_B",1415,0.0336567694381916,230.858261108398,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"142","G25_P_08_B",1425,0.0345240948335411,229.446655273438,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"143","G25_P_08_B",1435,0.0352184786273018,230.7900390625,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"144","G25_P_08_B",1445,0.0356121586893224,243.501602172852,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"145","G25_P_08_B",1455,0.0355814543911692,227.379089355469,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"146","G25_P_08_B",1465,0.035028356335524,230.573165893555,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"147","G25_P_08_B",1475,0.0338985386385049,229.964065551758,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"148","G25_P_08_B",1485,0.0322112695693762,230.505950927734,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"149","G25_P_08_B",1495,0.030089657499735,231.475204467773,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"150","G25_P_08_B",1505,0.0277320574208228,228.763198852539,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"151","G25_P_08_B",1515,0.0253617173339725,229.999038696289,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"152","G25_P_08_B",1525,0.0232015328047018,228.679656982422,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"153","G25_P_08_B",1535,0.0214570189172993,219.794738769531,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"154","G25_P_08_B",1545,0.0203003195380678,230.455581665039,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"155","G25_P_08_B",1555,0.0198333042796401,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"156","G25_P_08_B",1565,0.0200668750729242,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"157","G25_P_08_B",1575,0.0209368789409299,234.534515380859,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"158","G25_P_08_B",1585,0.0223209370791927,233.538009643555,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"159","G25_P_08_B",1595,0.0240680977857779,229.326751708984,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"160","G25_P_08_B",1605,0.0260155336474402,229.345016479492,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"161","G25_P_08_B",1615,0.0279871056988857,228.951873779297,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"162","G25_P_08_B",1625,0.0298085909777897,232.803695678711,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"163","G25_P_08_B",1635,0.0313394796749812,231.441482543945,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"164","G25_P_08_B",1645,0.03251799134354,233.539947509766,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"165","G25_P_08_B",1655,0.0333769281839005,234.600524902344,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"166","G25_P_08_B",1665,0.0340144914890713,237.689956665039,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"167","G25_P_08_B",1675,0.0345746240916074,239.762741088867,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"168","G25_P_08_B",1685,0.0352045851362757,246.748306274414,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"169","G25_P_08_B",1695,0.0359858029662154,242.210174560547,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"170","G25_P_08_B",1705,0.0369380978899513,245.084747314453,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"171","G25_P_08_B",1715,0.0380442088766462,235.296691894531,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"172","G25_P_08_B",1725,0.0392250093989634,232.75,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"173","G25_P_08_B",1735,0.0403451322432613,234.859985351562,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"174","G25_P_08_B",1745,0.0412575150112914,235.835510253906,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"175","G25_P_08_B",1755,0.0418411654685577,230.368576049805,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"176","G25_P_08_B",1765,0.0420227595166384,236.921951293945,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"177","G25_P_08_B",1775,0.0417775925498528,232.909606933594,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"178","G25_P_08_B",1785,0.041123684828081,232.393936157227,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"179","G25_P_08_B",1795,0.0401194468467719,231.400802612305,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"180","G25_P_08_B",1805,0.0388541721668272,223.435516357422,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"181","G25_P_08_B",1815,0.0374433507330727,214.397933959961,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"182","G25_P_08_B",1825,0.0360341201734569,229.483093261719,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"183","G25_P_08_B",1835,0.0347852822338705,218.378234863281,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"184","G25_P_08_B",1845,0.0338093248046952,222.795013427734,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"185","G25_P_08_B",1855,0.0331385206532758,222.75798034668,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"186","G25_P_08_B",1865,0.0327456971867478,222.104629516602,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"187","G25_P_08_B",1875,0.0325523651210277,222.519393920898,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"188","G25_P_08_B",1885,0.0324435080358976,227.119262695312,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"189","G25_P_08_B",1895,0.0323065780055116,232.751953125,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"190","G25_P_08_B",1905,0.0320482566885575,225.566299438477,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"191","G25_P_08_B",1915,0.031602348961722,222.211395263672,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"192","G25_P_08_B",1925,0.0309499063472365,226.278335571289,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"193","G25_P_08_B",1935,0.0301021641695344,221.544845581055,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"194","G25_P_08_B",1945,0.0290691302871796,227.274963378906,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"195","G25_P_08_B",1955,0.027868541889178,227.448852539062,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"196","G25_P_08_B",1965,0.0265395347922762,224.171401977539,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"197","G25_P_08_B",1975,0.0251397763985969,224.037338256836,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"198","G25_P_08_B",1985,0.0237843205694471,221.344787597656,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"199","G25_P_08_B",1995,0.0226859491621404,221.489471435547,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"200","G25_P_08_B",2005,0.0221274191104959,220.48796081543,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"201","G25_P_08_B",2015,0.0223927892431705,214.716064453125,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"202","G25_P_08_B",2025,0.023702076363331,217.532928466797,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"203","G25_P_08_B",2035,0.0261909852180094,220.023681640625,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"204","G25_P_08_B",2045,0.0299012580159191,227.945205688477,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"205","G25_P_08_B",2055,0.0347544037217922,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"206","G25_P_08_B",2065,0.0405201022119392,251.001724243164,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"207","G25_P_08_B",2075,0.0468214231715157,226.797714233398,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"208","G25_P_08_B",2085,0.0531805638024584,220.332992553711,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"209","G25_P_08_B",2095,0.0590576605236378,221.808258056641,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"210","G25_P_08_B",2105,0.0639056686626856,216.847030639648,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"211","G25_P_08_B",2115,0.0672602219584236,219.406982421875,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"212","G25_P_08_B",2125,0.0688195756748179,218.344985961914,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"213","G25_P_08_B",2135,0.0684933276400591,219.252288818359,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"214","G25_P_08_B",2145,0.0664052974169762,220.35075378418,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"215","G25_P_08_B",2155,0.0628572555765707,220.2392578125,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"216","G25_P_08_B",2165,0.0582806739016393,215.944671630859,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"217","G25_P_08_B",2175,0.0531802340748443,216.545989990234,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"218","G25_P_08_B",2185,0.0480315897182292,217.785552978516,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"219","G25_P_08_B",2195,0.0431738363212912,212.41487121582,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"220","G25_P_08_B",2205,0.0387917359728414,213.285934448242,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"221","G25_P_08_B",2215,0.0349525774620913,215.371383666992,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"222","G25_P_08_B",2225,0.0316419245580112,217.296997070312,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"223","G25_P_08_B",2235,0.028780983855996,218.677780151367,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"224","G25_P_08_B",2245,0.0262454957996209,218.182846069336,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"225","G25_P_08_B",2255,0.0239016909863059,219.622055053711,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"226","G25_P_08_B",2265,0.0216445991169186,217.781723022461,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"227","G25_P_08_B",2275,0.0194183436048814,222.611099243164,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"228","G25_P_08_B",2285,0.0172095896259553,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"229","G25_P_08_B",2295,0.0150552610793542,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"230","G25_P_08_B",2305,0.0130379697012661,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"231","G25_P_08_B",2315,0.0112457231930544,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"232","G25_P_08_B",2325,0.00974077277299831,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"233","G25_P_08_B",2335,0.0085547184565604,217.481597900391,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"234","G25_P_08_B",2345,0.00770116058609255,218.29931640625,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"235","G25_P_08_B",2355,0.007184306079741,215.629379272461,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"236","G25_P_08_B",2365,0.00699688995440585,219.989013671875,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"237","G25_P_08_B",2375,0.00712422377216639,218.865768432617,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"238","G25_P_08_B",2385,0.00754102715110279,217.61408996582,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"239","G25_P_08_B",2395,0.00820769863787579,217.230422973633,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"240","G25_P_08_B",2405,0.00907896655176035,221.330902099609,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"241","G25_P_08_B",2415,0.0101054910622629,214.158157348633,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
