"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","C22_T_14_F",195,0.0389391549708833,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"20","C22_T_14_F",205,0.0390657746474874,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"21","C22_T_14_F",215,0.0390696075140277,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"22","C22_T_14_F",225,0.0389354781369348,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"23","C22_T_14_F",235,0.0386783524133258,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"24","C22_T_14_F",245,0.0383135281613725,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"25","C22_T_14_F",255,0.0378439853374816,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"26","C22_T_14_F",265,0.0373014695201432,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"27","C22_T_14_F",275,0.036748369586745,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"28","C22_T_14_F",285,0.0362782178203066,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"29","C22_T_14_F",295,0.0359789878074759,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"30","C22_T_14_F",305,0.0358958447797652,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"31","C22_T_14_F",315,0.0360777677690832,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"32","C22_T_14_F",325,0.0365352419629522,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"33","C22_T_14_F",335,0.0372074079759201,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"34","C22_T_14_F",345,0.0380085768489372,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"35","C22_T_14_F",355,0.0388177306029152,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"36","C22_T_14_F",365,0.0394771899332894,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"37","C22_T_14_F",375,0.0398542231032954,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"38","C22_T_14_F",385,0.0398800605301737,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"39","C22_T_14_F",395,0.0395270226508076,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"40","C22_T_14_F",405,0.0388112782777846,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"41","C22_T_14_F",415,0.0378126274555186,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"42","C22_T_14_F",425,0.0366305071418625,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"43","C22_T_14_F",435,0.0353592304669152,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"44","C22_T_14_F",445,0.0341108231276163,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"45","C22_T_14_F",455,0.0330280080632993,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"46","C22_T_14_F",465,0.032238936526187,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"47","C22_T_14_F",475,0.0318164682186344,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"48","C22_T_14_F",485,0.0317537666631162,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"49","C22_T_14_F",495,0.0320072566842945,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"50","C22_T_14_F",505,0.032521418679229,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"51","C22_T_14_F",515,0.0331811072186824,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"52","C22_T_14_F",525,0.0338798499953969,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"53","C22_T_14_F",535,0.0345413006249372,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"54","C22_T_14_F",545,0.0351115051463615,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"55","C22_T_14_F",555,0.0356022135096153,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"56","C22_T_14_F",565,0.0360340045243574,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"57","C22_T_14_F",575,0.0364159755656489,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"58","C22_T_14_F",585,0.0368000757476563,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"59","C22_T_14_F",595,0.0372456792243692,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"60","C22_T_14_F",605,0.0377866953493087,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"61","C22_T_14_F",615,0.0384253333373986,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"62","C22_T_14_F",625,0.0391182958227042,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"63","C22_T_14_F",635,0.0398420859298095,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"64","C22_T_14_F",645,0.0406212534813686,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"65","C22_T_14_F",655,0.0414299152876682,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"66","C22_T_14_F",665,0.0421800364928843,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"67","C22_T_14_F",675,0.0427828441654531,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"68","C22_T_14_F",685,0.0431919004378655,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"69","C22_T_14_F",695,0.0434242623701241,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"70","C22_T_14_F",705,0.0435177986690548,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"71","C22_T_14_F",715,0.0435185070492259,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"72","C22_T_14_F",725,0.0434613562011204,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"73","C22_T_14_F",735,0.0433423365755999,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"74","C22_T_14_F",745,0.0431387604597562,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"75","C22_T_14_F",755,0.0428434375107735,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"76","C22_T_14_F",765,0.0424677870264099,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"77","C22_T_14_F",775,0.0420378197660126,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"78","C22_T_14_F",785,0.0415523646928922,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"79","C22_T_14_F",795,0.040983617976038,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"80","C22_T_14_F",805,0.0403562476620839,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"81","C22_T_14_F",815,0.0397570136173483,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"82","C22_T_14_F",825,0.0392976847253627,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"83","C22_T_14_F",835,0.0390381320207402,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"84","C22_T_14_F",845,0.0389443172233662,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"85","C22_T_14_F",855,0.0389497938226017,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"86","C22_T_14_F",865,0.0390122183502805,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"87","C22_T_14_F",875,0.0391095798002635,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"88","C22_T_14_F",885,0.0391982102342169,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"89","C22_T_14_F",895,0.0391804650059627,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"90","C22_T_14_F",905,0.0389618525917603,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"91","C22_T_14_F",915,0.03847851351489,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"92","C22_T_14_F",925,0.0377033251622425,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"93","C22_T_14_F",935,0.0366904112713908,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"94","C22_T_14_F",945,0.0355748938000574,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"95","C22_T_14_F",955,0.034495171736256,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"96","C22_T_14_F",965,0.0335801370524669,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"97","C22_T_14_F",975,0.0329293456366894,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"98","C22_T_14_F",985,0.0327044940304111,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"99","C22_T_14_F",995,0.0332609809271285,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"100","C22_T_14_F",1005,0.0353319567750916,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"101","C22_T_14_F",1015,0.040521380176921,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"102","C22_T_14_F",1025,0.0511087157515891,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"103","C22_T_14_F",1035,0.0691257200763707,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"104","C22_T_14_F",1045,0.0957227621854372,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"105","C22_T_14_F",1055,0.130994563550017,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"106","C22_T_14_F",1065,0.173888937196275,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"107","C22_T_14_F",1075,0.222160282982801,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"108","C22_T_14_F",1085,0.272838818904175,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"109","C22_T_14_F",1095,0.322892530116506,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"110","C22_T_14_F",1105,0.36934072363719,265.908813476562,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"111","C22_T_14_F",1115,0.409331284585857,259.284271240234,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"112","C22_T_14_F",1125,0.440571262732029,245.913452148438,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"113","C22_T_14_F",1135,0.461480133682377,236.592819213867,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"114","C22_T_14_F",1145,0.471350364556302,233.194839477539,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"115","C22_T_14_F",1155,0.470624304147574,227.06330871582,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"116","C22_T_14_F",1165,0.460758461473669,221.953338623047,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"117","C22_T_14_F",1175,0.443981569174977,230.37141418457,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"118","C22_T_14_F",1185,0.423194757303812,232.989349365234,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"119","C22_T_14_F",1195,0.401712282756096,219.456512451172,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"120","C22_T_14_F",1205,0.38237902265675,217.194564819336,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"121","C22_T_14_F",1215,0.36673677203444,215.09391784668,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"122","C22_T_14_F",1225,0.354974751300162,210.503234863281,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"123","C22_T_14_F",1235,0.346273223266749,203.242965698242,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"124","C22_T_14_F",1245,0.339242525022395,200.292282104492,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"125","C22_T_14_F",1255,0.332401556839644,202.139450073242,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"126","C22_T_14_F",1265,0.324608369504389,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"127","C22_T_14_F",1275,0.315198164770259,208.320419311523,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"128","C22_T_14_F",1285,0.303730420001764,195.069900512695,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"129","C22_T_14_F",1295,0.289722071084362,192.869445800781,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"130","C22_T_14_F",1305,0.272888815943467,193.978424072266,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"131","C22_T_14_F",1315,0.25342379715682,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"132","C22_T_14_F",1325,0.231843336547944,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"133","C22_T_14_F",1335,0.208933956508054,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"134","C22_T_14_F",1345,0.18563102204486,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"135","C22_T_14_F",1355,0.162799549881852,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"136","C22_T_14_F",1365,0.141279848280875,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"137","C22_T_14_F",1375,0.121908554942135,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"138","C22_T_14_F",1385,0.105212196317211,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"139","C22_T_14_F",1395,0.0912106177551901,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"140","C22_T_14_F",1405,0.0797150019555234,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"141","C22_T_14_F",1415,0.0703425570832521,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"142","C22_T_14_F",1425,0.062514638018117,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"143","C22_T_14_F",1435,0.0558376297009258,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"144","C22_T_14_F",1445,0.0502452062377821,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"145","C22_T_14_F",1455,0.0457375911983726,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"146","C22_T_14_F",1465,0.042152599271154,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"147","C22_T_14_F",1475,0.0393008313128066,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"148","C22_T_14_F",1485,0.0370595695169623,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"149","C22_T_14_F",1495,0.0353324620979003,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"150","C22_T_14_F",1505,0.034042991330558,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"151","C22_T_14_F",1515,0.0330947255031364,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"152","C22_T_14_F",1525,0.0323713422246751,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"153","C22_T_14_F",1535,0.0318068585122224,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"154","C22_T_14_F",1545,0.0314015852558545,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"155","C22_T_14_F",1555,0.0311714902937643,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"156","C22_T_14_F",1565,0.0311305375433282,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"157","C22_T_14_F",1575,0.0312777730654467,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"158","C22_T_14_F",1585,0.031573621266471,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"159","C22_T_14_F",1595,0.0319459164144383,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"160","C22_T_14_F",1605,0.0323413556690754,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"161","C22_T_14_F",1615,0.0327064893420907,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"162","C22_T_14_F",1625,0.0329713751992738,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"163","C22_T_14_F",1635,0.0330980956319027,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"164","C22_T_14_F",1645,0.0330799559141533,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"165","C22_T_14_F",1655,0.0329323413550278,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"166","C22_T_14_F",1665,0.0326877615801371,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"167","C22_T_14_F",1675,0.0323666661428749,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"168","C22_T_14_F",1685,0.0319794629392847,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"169","C22_T_14_F",1695,0.031534796689242,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"170","C22_T_14_F",1705,0.031021852322903,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"171","C22_T_14_F",1715,0.0304420349591827,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"172","C22_T_14_F",1725,0.0298647855958571,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"173","C22_T_14_F",1735,0.0294331479407808,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"174","C22_T_14_F",1745,0.0292292826573629,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"175","C22_T_14_F",1755,0.0295326136250637,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"176","C22_T_14_F",1765,0.0315398932506643,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"177","C22_T_14_F",1775,0.0369190691496715,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"178","C22_T_14_F",1785,0.0469740280100767,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"179","C22_T_14_F",1795,0.0624503071664821,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"180","C22_T_14_F",1805,0.0833969400069166,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"181","C22_T_14_F",1815,0.109300856344455,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"182","C22_T_14_F",1825,0.13920068514372,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"183","C22_T_14_F",1835,0.171779430958197,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"184","C22_T_14_F",1845,0.205361588933589,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"185","C22_T_14_F",1855,0.238026608900418,225.421737670898,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"186","C22_T_14_F",1865,0.268067037280301,224.180130004883,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"187","C22_T_14_F",1875,0.294545510195547,227.566741943359,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"188","C22_T_14_F",1885,0.317149882589239,231.835357666016,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"189","C22_T_14_F",1895,0.335774164753631,232.91667175293,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"190","C22_T_14_F",1905,0.350511452756666,231.59033203125,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"191","C22_T_14_F",1915,0.361466754457736,237.044357299805,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"192","C22_T_14_F",1925,0.368892273265077,231.991989135742,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"193","C22_T_14_F",1935,0.373492985651885,234.472793579102,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"194","C22_T_14_F",1945,0.376318339971593,233.902359008789,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"195","C22_T_14_F",1955,0.378200550260104,234.972305297852,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"196","C22_T_14_F",1965,0.379028555981309,236.176635742188,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"197","C22_T_14_F",1975,0.378183415646436,265.095733642578,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"198","C22_T_14_F",1985,0.375302649225704,270.236633300781,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
